,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4140.512820,4547.179487,4226.666666,4452.307692,4168.205128,4435.897435,4221.025641,4215.897435,4502.051282,4209.230769,4634.871794,3980.512821,4074.358974
1,4375.897435,4144.102564,4546.666666,4231.282051,4453.333333,4174.871794,4439.487179,4229.230769,4225.128205,4508.717948,4215.897435,4635.897435,3985.128206,4076.410256
2,4372.307692,4140.000000,4544.102564,4228.205128,4449.743589,4168.717948,4433.846153,4226.666666,4214.871794,4503.589743,4212.307692,4633.846153,3988.205129,4070.769230
3,4375.384615,4137.948717,4543.589743,4222.051282,4449.743589,4163.589743,4429.743589,4219.487179,4206.153846,4501.538461,4204.102564,4633.846153,3989.743590,4078.461538
4,4381.538461,4144.615384,4543.589743,4223.076923,4456.410256,4173.846153,4436.923076,4224.102564,4218.461538,4503.589743,4209.743589,4636.923076,3986.666667,4083.076923
5,4377.948717,4151.282051,4540.512820,4231.282051,4462.051282,4178.461538,4444.102564,4229.230769,4221.538461,4503.076923,4220.000000,4633.846153,3982.051283,4069.230769
6,4375.897435,4150.769230,4542.564102,4232.820512,4462.051282,4174.871794,4440.512820,4225.128205,4211.282051,4506.666666,4223.589743,4630.769230,3984.615385,4070.256410
7,4379.487179,4150.769230,4547.692307,4230.256410,4459.487179,4175.897435,4436.923076,4225.641025,4218.974358,4512.820512,4224.615384,4636.923076,3992.307693,4085.641025
8,4378.461538,4152.307692,4545.128205,4233.846153,4459.487179,4175.384615,4444.102564,4233.846153,4231.282051,4512.307692,4223.589743,4641.538461,3996.923077,4083.076923
9,4374.358974,4149.743589,4542.051282,4235.384615,4463.076923,4175.897435,4445.128205,4233.846153,4221.538461,4511.282051,4221.025641,4638.974358,3994.358975,4077.948717
10,4374.358974,4147.692307,4545.641025,4232.820512,4465.641025,4180.000000,4442.564102,4227.692307,4210.769230,4510.769230,4220.000000,4637.435897,3989.230770,4083.076923
11,4376.923076,4151.282051,4546.153846,4233.846153,4462.051282,4177.948717,4444.615384,4227.692307,4217.435897,4505.641025,4220.512820,4636.923076,3982.051283,4076.923076
12,4377.435897,4152.820512,4542.564102,4238.974358,4463.076923,4175.384615,4444.615384,4229.230769,4221.538461,4501.538461,4220.000000,4636.410256,3982.051283,4065.641025
13,4371.794871,4146.153846,4541.538461,4241.025641,4467.692307,4177.948717,4442.051282,4227.692307,4215.897435,4501.538461,4214.871794,4634.871794,3990.256411,4070.256410
14,4364.102564,4143.076923,4537.948717,4234.358974,4461.538461,4172.820512,4438.974358,4221.025641,4210.769230,4498.974358,4206.666666,4630.256410,3983.076924,4074.871794
15,4362.051282,4144.615384,4531.282051,4228.717948,4455.384615,4165.128205,4437.948717,4215.384615,4204.615384,4493.846153,4206.153846,4624.615384,3970.256411,4067.692307
16,4363.076923,4143.589743,4531.282051,4229.743589,4460.000000,4167.179487,4436.410256,4216.410256,4202.564102,4491.794871,4214.358974,4625.641025,3974.358975,4063.076923
17,4366.666666,4145.128205,4535.897435,4237.948717,4464.102564,4172.820512,4436.923076,4223.589743,4209.743589,4490.769230,4220.512820,4632.820512,3982.564103,4068.205128
18,4374.358974,4149.230769,4541.538461,4241.538461,4464.102564,4176.923076,4442.564102,4228.717948,4216.410256,4495.897435,4222.051282,4637.948717,3981.025642,4073.333333
19,4377.948717,4151.794871,4542.051282,4243.076923,4467.692307,4179.487179,4446.666666,4230.256410,4213.846153,4504.615384,4218.461538,4638.974358,3979.487180,4074.358974
20,4375.384615,4152.820512,4537.948717,4244.102564,4467.692307,4179.487179,4446.666666,4228.717948,4209.230769,4506.153846,4209.230769,4635.384615,3979.487180,4071.282051
21,4370.769230,4155.897435,4538.974358,4240.512820,4463.589743,4178.974358,4446.153846,4228.717948,4214.871794,4503.589743,4206.153846,4633.333333,3978.461539,4067.179487
22,4372.307692,4158.974358,4545.641025,4242.051282,4467.692307,4181.025641,4445.641025,4233.333333,4223.589743,4503.589743,4219.487179,4638.974358,3985.128206,4073.846153
23,4380.512820,4159.487179,4548.717948,4249.743589,4471.794871,4181.538461,4446.153846,4234.358974,4220.512820,4504.615384,4229.230769,4646.153846,3990.769231,4085.128205
24,4385.128205,4160.512820,4545.641025,4252.820512,4471.282051,4181.025641,4445.641025,4228.717948,4213.846153,4507.179487,4221.538461,4645.128205,3989.743590,4085.128205
25,4381.538461,4159.487179,4544.102564,4246.666666,4468.717948,4179.487179,4444.102564,4226.666666,4219.487179,4511.282051,4217.435897,4641.538461,3988.205129,4076.410256
26,4372.820512,4151.282051,4543.076923,4238.974358,4463.076923,4173.846153,4444.102564,4226.153846,4223.589743,4509.230769,4223.076923,4640.512820,3985.128206,4072.307692
27,4366.666666,4146.153846,4535.897435,4236.923076,4460.000000,4173.333333,4443.076923,4224.102564,4217.435897,4505.128205,4223.076923,4636.923076,3984.102565,4068.717948
28,4371.282051,4148.717948,4534.871794,4242.564102,4464.102564,4181.025641,4443.076923,4229.230769,4218.461538,4507.692307,4221.025641,4636.410256,3988.205129,4068.717948
29,4378.974358,4154.358974,4540.512820,4248.205128,4469.230769,4181.538461,4446.153846,4232.820512,4222.051282,4509.743589,4214.871794,4639.487179,3986.153847,4072.307692
