,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4494.871794,4503.076923,4257.948717,4471.794871,4207.692307,4410.769230,4109.230769,4216.410256,4469.230769,4053.333333,4599.487179,3815.897436,3892.307693
1,4366.666666,4495.384615,4498.461538,4263.589743,4467.179487,4206.666666,4404.102564,4106.666666,4213.846153,4472.307692,4052.820512,4599.487179,3812.307693,3888.717949
2,4370.769230,4494.871794,4501.025641,4263.589743,4464.102564,4201.538461,4395.897435,4109.743589,4215.897435,4476.410256,4056.923076,4603.076923,3818.974359,3892.820513
3,4373.846153,4493.333333,4507.692307,4256.923076,4465.128205,4200.512820,4393.333333,4117.948717,4216.923076,4474.358974,4063.589743,4605.128205,3834.871795,3896.410257
4,4373.333333,4493.333333,4507.692307,4259.487179,4464.102564,4202.564102,4386.666666,4124.102564,4216.923076,4469.743589,4063.589743,4605.128205,3836.410257,3896.410257
5,4366.666666,4491.794871,4500.512820,4263.076923,4462.051282,4199.487179,4375.897435,4123.076923,4213.333333,4461.025641,4062.051282,4600.000000,3821.538462,3893.333334
6,4366.153846,4494.358974,4497.435897,4258.974358,4465.641025,4198.974358,4375.384615,4120.000000,4211.794871,4454.358974,4057.948717,4601.025641,3811.794872,3892.307693
7,4374.358974,4497.948717,4503.076923,4265.128205,4469.230769,4203.076923,4373.846153,4124.615384,4218.974358,4460.512820,4051.282051,4610.256410,3811.794872,3895.897436
8,4375.384615,4493.333333,4508.205128,4267.692307,4463.589743,4201.538461,4355.897435,4134.871794,4225.128205,4462.051282,4062.564102,4612.307692,3816.410257,3898.461539
9,4372.307692,4487.179487,4505.128205,4253.333333,4458.974358,4200.000000,4329.230769,4132.820512,4220.512820,4454.871794,4072.820512,4609.230769,3825.641026,3898.461539
10,4373.846153,4494.871794,4502.564102,4251.282051,4463.076923,4200.512820,4303.076923,4127.179487,4213.846153,4463.589743,4062.564102,4607.179487,3831.794872,3898.461539
11,4374.871794,4504.102564,4505.128205,4264.615384,4465.128205,4198.974358,4272.307692,4133.846153,4214.871794,4490.769230,4061.025641,4604.615384,3832.307693,3896.410257
12,4372.820512,4498.974358,4505.128205,4267.692307,4463.589743,4198.974358,4238.461538,4138.461538,4219.487179,4511.794871,4069.743589,4605.128205,3835.897436,3893.846154
13,4369.230769,4490.769230,4504.102564,4262.051282,4461.025641,4202.564102,4208.205128,4134.358974,4217.948717,4522.564102,4061.025641,4606.666666,3835.384616,3893.333334
14,4364.615384,4489.230769,4502.564102,4259.487179,4458.974358,4197.435897,4183.076923,4135.897435,4214.871794,4535.897435,4051.794871,4604.102564,3824.615385,3892.307693
15,4364.615384,4496.923076,4504.615384,4260.000000,4460.000000,4193.846153,4162.564102,4141.538461,4218.974358,4545.128205,4064.615384,4602.564102,3818.461539,3894.358975
16,4369.743589,4497.435897,4506.666666,4263.076923,4460.512820,4196.410256,4143.589743,4141.025641,4220.512820,4539.487179,4077.435897,4604.615384,3814.358975,3894.358975
17,4370.769230,4493.333333,4503.076923,4265.128205,4459.487179,4193.846153,4128.205128,4135.384615,4213.333333,4528.717948,4071.282051,4606.153846,3801.538462,3892.307693
18,4373.333333,4502.564102,4504.615384,4261.025641,4459.487179,4193.846153,4119.487179,4139.487179,4216.923076,4527.692307,4064.615384,4612.820512,3797.435898,3902.564103
19,4378.974358,4507.692307,4509.743589,4263.076923,4463.589743,4201.538461,4108.205128,4150.256410,4231.282051,4538.974358,4072.820512,4618.461538,3817.948718,3912.307693
20,4376.923076,4495.897435,4507.692307,4266.153846,4462.564102,4200.000000,4088.205128,4150.256410,4229.230769,4545.128205,4081.538461,4611.794871,3837.435898,3902.564103
21,4372.820512,4493.333333,4504.102564,4260.512820,4456.410256,4194.358974,4063.076923,4144.615384,4217.948717,4534.871794,4075.384615,4602.051282,3844.102565,3896.923077
22,4379.487179,4511.282051,4508.717948,4266.666666,4463.589743,4201.025641,4046.153846,4151.282051,4224.615384,4532.307692,4070.769230,4608.205128,3850.769231,3909.743590
23,4386.153846,4514.871794,4511.282051,4280.512820,4477.948717,4204.102564,4034.358974,4152.307692,4234.358974,4549.743589,4072.820512,4617.948717,3857.948718,3915.897436
24,4381.025641,4504.615384,4508.717948,4273.846153,4473.333333,4197.948717,4015.384615,4137.435897,4224.102564,4554.871794,4071.282051,4611.794871,3864.102565,3911.282052
25,4377.948717,4505.641025,4508.717948,4264.102564,4462.564102,4198.461538,4000.512820,4137.435897,4223.076923,4545.128205,4076.410256,4608.717948,3868.205129,3911.282052
26,4380.000000,4508.205128,4509.230769,4274.871794,4465.641025,4201.025641,3998.974359,4150.256410,4233.846153,4536.923076,4084.102564,4616.923076,3863.076924,3913.333334
27,4380.000000,4507.692307,4508.717948,4282.051282,4467.179487,4200.000000,4001.538461,4150.769230,4227.179487,4529.230769,4081.025641,4612.820512,3860.000000,3913.333334
28,4377.435897,4506.666666,4504.102564,4271.794871,4467.692307,4200.000000,4000.512820,4147.179487,4216.923076,4521.025641,4066.666666,4601.538461,3866.666667,3911.794872
29,4370.256410,4506.666666,4496.923076,4263.589743,4469.743589,4200.512820,3998.461539,4145.128205,4217.435897,4516.923076,4054.871794,4600.512820,3862.051283,3907.179488
30,4370.256410,4506.153846,4496.923076,4260.000000,4466.666666,4197.948717,4000.512820,4144.615384,4217.948717,4516.410256,4069.230769,4603.076923,3852.307693,3908.205129
31,4377.948717,4506.153846,4504.615384,4268.205128,4467.692307,4200.000000,4006.153846,4157.948717,4220.000000,4519.487179,4087.179487,4607.692307,3854.358975,3919.487180
32,4379.487179,4507.179487,4509.230769,4281.538461,4469.743589,4198.461538,4012.820512,4171.282051,4226.153846,4522.051282,4078.974358,4611.282051,3858.974359,3925.641026
33,4373.333333,4506.153846,4498.974358,4271.282051,4463.076923,4190.769230,4016.923076,4162.051282,4221.025641,4512.820512,4071.794871,4606.153846,3856.410257,3918.461539
34,4369.743589,4504.615384,4490.769230,4257.435897,4456.923076,4190.256410,4021.538461,4150.769230,4211.282051,4498.461538,4075.897435,4600.000000,3850.769231,3910.769231
35,4373.333333,4508.205128,4498.461538,4269.230769,4462.564102,4193.846153,4029.743589,4160.000000,4218.461538,4493.846153,4069.230769,4602.051282,3841.538462,3912.307693
