,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4545.128205,4546.666666,4267.692307,4671.794871,4214.871794,4458.974358,4235.897435,4169.743589,4526.153846,4239.487179,4668.717948,4037.435897,4078.461538
1,4398.461538,4540.512820,4539.487179,4261.538461,4666.666666,4205.641025,4444.102564,4223.589743,4160.512820,4510.769230,4233.333333,4662.051282,4015.384615,4069.743589
2,4390.256410,4535.384615,4528.205128,4244.615384,4658.974358,4195.384615,4429.230769,4210.256410,4143.589743,4495.384615,4231.282051,4651.794871,3994.871795,4060.000000
3,4396.410256,4541.025641,4530.769230,4255.897435,4662.564102,4200.000000,4431.282051,4208.717948,4135.384615,4501.538461,4233.333333,4652.820512,4007.692307,4062.051282
4,4400.512820,4543.076923,4534.871794,4270.256410,4672.820512,4202.564102,4434.871794,4210.769230,4141.025641,4510.256410,4226.153846,4655.897435,4025.641025,4067.179487
5,4392.820512,4536.923076,4530.769230,4263.076923,4682.051282,4197.948717,4431.282051,4207.179487,4144.615384,4502.051282,4216.923076,4647.692307,4012.307692,4056.923076
6,4388.717948,4534.358974,4526.666666,4260.512820,4681.538461,4199.487179,4431.794871,4202.564102,4142.564102,4492.820512,4217.435897,4638.974358,3990.769231,4044.615384
7,4390.256410,4536.410256,4522.564102,4262.051282,4676.410256,4198.461538,4431.282051,4204.615384,4140.512820,4498.461538,4214.871794,4638.461538,3992.307693,4049.743589
8,4390.256410,4533.333333,4520.512820,4251.282051,4675.897435,4196.923076,4431.282051,4207.179487,4138.461538,4501.538461,4215.897435,4642.564102,4000.512820,4057.948717
9,4393.846153,4531.282051,4530.256410,4250.256410,4680.000000,4201.538461,4438.461538,4210.769230,4145.641025,4501.538461,4226.666666,4650.256410,4005.641025,4062.051282
10,4404.102564,4536.410256,4540.512820,4262.051282,4685.641025,4202.564102,4443.589743,4215.897435,4160.512820,4510.769230,4233.333333,4656.923076,4011.282051,4068.205128
11,4408.717948,4541.538461,4535.384615,4266.153846,4692.820512,4202.564102,4445.128205,4223.589743,4162.564102,4516.923076,4230.769230,4657.435897,4015.384615,4071.794871
12,4402.564102,4540.000000,4528.205128,4260.512820,4700.512820,4209.743589,4445.641025,4226.153846,4156.410256,4504.615384,4231.794871,4654.358974,4013.333333,4066.153846
13,4395.384615,4538.461538,4531.794871,4263.589743,4707.179487,4212.820512,4445.641025,4228.205128,4164.615384,4504.615384,4236.923076,4657.435897,4014.871794,4063.076923
14,4397.948717,4545.641025,4536.410256,4271.794871,4714.871794,4212.307692,4445.641025,4231.794871,4178.461538,4528.205128,4238.461538,4663.589743,4025.128205,4068.205128
15,4401.025641,4551.794871,4534.358974,4269.743589,4712.307692,4212.307692,4443.589743,4220.000000,4169.230769,4526.666666,4231.282051,4657.948717,4020.512820,4068.205128
16,4396.410256,4544.615384,4529.230769,4263.076923,4698.974358,4205.128205,4441.538461,4208.205128,4151.794871,4502.051282,4228.717948,4647.692307,4006.666666,4062.564102
17,4393.846153,4536.923076,4531.794871,4264.102564,4694.871794,4205.128205,4443.076923,4212.820512,4154.871794,4503.076923,4238.974358,4651.794871,4016.410256,4065.641025
18,4402.564102,4538.974358,4536.923076,4267.179487,4697.948717,4212.820512,4446.666666,4222.051282,4169.230769,4519.487179,4246.666666,4656.410256,4031.282051,4074.358974
19,4407.179487,4541.538461,4533.846153,4263.076923,4691.282051,4207.692307,4445.128205,4218.461538,4174.871794,4522.564102,4235.384615,4650.256410,4016.410256,4071.794871
20,4398.974358,4540.000000,4528.717948,4261.538461,4684.102564,4199.487179,4442.564102,4213.846153,4166.666666,4515.384615,4224.615384,4647.692307,4001.538461,4061.025641
21,4404.102564,4543.076923,4532.820512,4272.307692,4687.179487,4209.230769,4445.641025,4216.410256,4158.461538,4510.256410,4238.974358,4651.794871,4018.974358,4064.102564
22,4415.384615,4546.153846,4535.384615,4284.102564,4689.230769,4220.512820,4447.179487,4220.512820,4163.589743,4511.282051,4251.282051,4653.846153,4030.769230,4075.897435
23,4403.589743,4540.512820,4531.282051,4276.410256,4686.153846,4211.282051,4444.615384,4216.923076,4168.717948,4514.358974,4239.487179,4651.794871,4011.282051,4071.282051
24,4395.897435,4537.435897,4527.692307,4263.076923,4691.282051,4205.128205,4443.076923,4207.692307,4158.974358,4510.769230,4230.769230,4646.153846,4003.076923,4061.025641
25,4408.717948,4547.692307,4529.743589,4269.743589,4698.461538,4212.820512,4445.128205,4208.717948,4154.358974,4505.641025,4233.846153,4647.692307,4020.512820,4067.692307
26,4408.717948,4554.871794,4530.769230,4274.871794,4697.948717,4211.794871,4442.051282,4216.410256,4157.948717,4505.641025,4232.820512,4649.743589,4027.179487,4071.794871
27,4401.538461,4553.846153,4531.794871,4266.666666,4695.897435,4205.641025,4438.974358,4214.358974,4158.461538,4511.794871,4236.923076,4646.153846,4016.410256,4067.692307
28,4411.282051,4554.358974,4536.923076,4265.641025,4700.512820,4212.820512,4443.589743,4216.410256,4164.615384,4520.512820,4247.692307,4650.256410,4016.410256,4079.487179
29,4407.179487,4547.692307,4533.333333,4261.025641,4699.487179,4212.820512,4438.974358,4221.025641,4165.128205,4516.923076,4239.487179,4649.230769,4015.384615,4077.435897
30,4387.692307,4534.871794,4522.051282,4245.128205,4686.153846,4198.974358,4429.743589,4213.846153,4151.282051,4502.564102,4224.615384,4635.897435,4001.538461,4058.461538
31,4388.205128,4535.384615,4523.076923,4242.051282,4681.538461,4198.461538,4436.923076,4210.256410,4147.179487,4501.538461,4222.051282,4637.435897,4005.641025,4064.615384
32,4400.000000,4548.205128,4530.769230,4248.717948,4693.846153,4211.794871,4447.692307,4218.974358,4159.487179,4509.743589,4224.102564,4647.692307,4022.051282,4080.000000
33,4396.923076,4551.794871,4527.692307,4246.666666,4701.538461,4214.358974,4444.102564,4223.076923,4165.641025,4510.256410,4226.153846,4645.641025,4013.846153,4072.820512
34,4393.846153,4546.666666,4525.641025,4245.128205,4696.923076,4208.717948,4443.589743,4221.025641,4162.564102,4512.307692,4235.897435,4646.153846,4004.615384,4071.794871
35,4394.871794,4545.641025,4529.743589,4244.102564,4690.769230,4207.179487,4448.717948,4219.487179,4156.410256,4512.820512,4243.076923,4649.743589,4014.358974,4084.102564
36,4386.153846,4539.487179,4521.538461,4234.871794,4686.666666,4204.102564,4438.974358,4214.358974,4149.743589,4498.461538,4232.820512,4639.487179,4007.179487,4073.333333
37,4381.538461,4535.384615,4516.410256,4231.282051,4683.589743,4201.025641,4433.846153,4217.948717,4156.410256,4497.435897,4220.000000,4637.948717,3992.307693,4060.512820
38,4392.820512,4544.615384,4528.205128,4240.512820,4686.153846,4206.666666,4447.692307,4229.230769,4168.717948,4514.871794,4225.641025,4653.333333,4003.589743,4076.923076
39,4400.000000,4550.256410,4536.923076,4249.230769,4688.205128,4212.820512,4453.846153,4226.153846,4168.205128,4517.948717,4235.384615,4659.487179,4019.487179,4092.307692
40,4393.333333,4543.589743,4532.307692,4248.205128,4689.230769,4209.743589,4447.179487,4221.538461,4164.102564,4506.153846,4228.717948,4654.871794,4012.820512,4079.487179
41,4386.666666,4541.538461,4526.153846,4241.538461,4685.641025,4206.153846,4442.051282,4222.051282,4163.076923,4500.512820,4226.153846,4651.282051,4002.564102,4065.128205
42,4388.717948,4544.102564,4528.717948,4240.512820,4680.000000,4206.666666,4445.641025,4219.487179,4162.051282,4500.512820,4235.384615,4652.307692,4004.615384,4072.820512
43,4389.230769,4540.000000,4532.820512,4245.641025,4676.923076,4208.205128,4450.769230,4219.487179,4160.512820,4498.461538,4231.282051,4651.282051,4004.102564,4084.102564
44,4398.461538,4542.564102,4536.923076,4249.743589,4681.025641,4215.897435,4457.948717,4229.230769,4167.692307,4507.179487,4228.717948,4652.820512,4007.179487,4090.256410
45,4414.871794,4554.871794,4544.615384,4251.282051,4688.717948,4220.512820,4464.615384,4242.564102,4183.589743,4523.589743,4246.153846,4660.512820,4022.564102,4093.846153
46,4407.179487,4553.846153,4543.076923,4245.641025,4691.282051,4211.282051,4457.948717,4238.461538,4185.641025,4522.564102,4243.076923,4658.974358,4020.512820,4084.102564
47,4390.256410,4542.564102,4532.307692,4242.051282,4682.564102,4199.487179,4443.076923,4221.538461,4167.179487,4509.230769,4217.948717,4648.205128,4002.564102,4071.794871
48,4402.051282,4545.641025,4533.846153,4244.102564,4674.871794,4198.974358,4445.641025,4214.358974,4157.435897,4506.666666,4221.538461,4650.256410,4009.230769,4080.512820
49,4416.923076,4558.974358,4545.641025,4248.717948,4678.461538,4208.717948,4461.538461,4225.641025,4172.307692,4519.487179,4242.051282,4661.025641,4026.666666,4094.871794
