,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4550.256410,4537.435897,4293.846153,4502.051282,4222.051282,4442.051282,4223.589743,4212.820512,4519.487179,4219.487179,4663.589743,4032.820512,4051.282051
1,4413.846153,4556.410256,4540.512820,4294.358974,4509.230769,4224.102564,4443.076923,4225.641025,4213.846153,4524.102564,4226.666666,4667.692307,4040.000000,4061.025641
2,4411.794871,4554.871794,4539.487179,4295.897435,4505.641025,4219.487179,4443.076923,4223.076923,4209.743589,4522.564102,4219.487179,4665.128205,4036.923076,4061.025641
3,4409.743589,4551.794871,4540.000000,4295.384615,4505.128205,4222.564102,4444.102564,4227.179487,4211.282051,4518.461538,4214.358974,4664.615384,4031.794871,4057.948717
4,4414.358974,4553.333333,4542.564102,4295.897435,4509.230769,4225.128205,4445.641025,4234.358974,4212.307692,4515.897435,4217.948717,4666.153846,4031.282051,4057.435897
5,4410.256410,4550.256410,4537.948717,4290.256410,4503.076923,4216.923076,4444.102564,4232.820512,4210.256410,4517.948717,4216.410256,4660.512820,4033.846153,4052.820512
6,4401.538461,4540.512820,4532.820512,4281.538461,4492.307692,4215.384615,4438.974358,4224.615384,4210.256410,4515.384615,4210.769230,4654.358974,4033.333333,4047.692307
7,4402.051282,4539.487179,4531.282051,4279.487179,4492.820512,4220.000000,4434.358974,4222.564102,4207.179487,4509.230769,4208.205128,4654.358974,4025.641025,4042.564102
8,4404.102564,4543.589743,4529.743589,4282.051282,4495.897435,4215.897435,4436.410256,4224.615384,4200.000000,4508.717948,4203.589743,4653.846153,4018.461538,4037.948717
9,4403.589743,4542.564102,4531.282051,4282.564102,4489.743589,4212.307692,4441.538461,4221.538461,4200.000000,4511.794871,4203.076923,4652.307692,4019.487179,4042.564102
10,4404.615384,4542.564102,4536.923076,4288.205128,4485.128205,4217.435897,4442.564102,4221.025641,4203.589743,4509.743589,4212.307692,4654.871794,4025.641025,4049.230769
11,4404.102564,4547.179487,4540.000000,4292.820512,4490.256410,4220.000000,4443.076923,4223.076923,4201.025641,4507.179487,4212.820512,4658.461538,4024.615384,4047.692307
12,4398.461538,4544.615384,4533.333333,4286.666666,4491.794871,4216.923076,4439.487179,4220.000000,4194.871794,4507.692307,4203.589743,4657.435897,4017.435897,4045.128205
13,4397.948717,4537.435897,4533.333333,4287.179487,4489.230769,4215.897435,4434.871794,4213.846153,4191.282051,4507.692307,4205.641025,4653.846153,4019.487179,4046.153846
14,4397.435897,4537.435897,4536.410256,4290.256410,4486.153846,4213.333333,4431.794871,4208.717948,4192.307692,4504.102564,4209.743589,4650.256410,4018.461538,4041.538461
15,4391.282051,4538.974358,4528.717948,4284.102564,4484.615384,4209.743589,4428.205128,4208.717948,4189.743589,4500.000000,4201.538461,4648.205128,4008.717948,4036.923076
16,4390.769230,4538.461538,4526.153846,4281.025641,4483.589743,4214.871794,4433.333333,4210.256410,4184.102564,4498.974358,4196.923076,4645.641025,4007.692307,4038.974358
17,4397.948717,4538.974358,4533.846153,4286.666666,4482.051282,4218.974358,4440.512820,4211.282051,4187.179487,4498.461538,4201.538461,4644.615384,4015.384615,4043.589743
18,4399.487179,4539.487179,4536.410256,4287.179487,4484.615384,4215.897435,4436.410256,4212.820512,4196.923076,4499.487179,4202.051282,4648.717948,4018.974358,4045.128205
19,4396.923076,4538.461538,4535.384615,4285.641025,4490.256410,4215.897435,4428.717948,4213.333333,4197.435897,4506.153846,4204.102564,4653.333333,4020.000000,4044.615384
20,4397.948717,4541.538461,4535.897435,4285.128205,4494.358974,4220.000000,4428.717948,4211.282051,4193.846153,4509.230769,4206.153846,4657.948717,4024.615384,4043.589743
21,4398.461538,4543.589743,4532.307692,4278.974358,4493.846153,4215.897435,4434.871794,4208.205128,4195.384615,4504.102564,4201.025641,4658.461538,4026.666666,4042.564102
22,4393.846153,4543.076923,4532.307692,4277.948717,4492.307692,4213.846153,4441.538461,4209.743589,4194.358974,4503.589743,4199.487179,4655.384615,4025.128205,4044.615384
23,4387.692307,4548.205128,4537.435897,4282.564102,4491.794871,4222.051282,4443.589743,4218.461538,4195.384615,4509.743589,4200.000000,4655.384615,4021.538461,4049.743589
24,4385.128205,4550.256410,4537.948717,4283.076923,4490.769230,4224.102564,4443.589743,4223.076923,4202.051282,4511.794871,4200.512820,4659.487179,4025.128205,4052.820512
25,4385.641025,4545.128205,4538.974358,4281.025641,4493.333333,4221.025641,4447.692307,4222.051282,4206.666666,4508.205128,4203.589743,4662.564102,4033.333333,4049.743589
26,4388.205128,4545.641025,4540.000000,4277.435897,4495.384615,4220.512820,4445.128205,4221.025641,4209.230769,4509.230769,4202.051282,4659.487179,4031.282051,4046.666666
27,4392.820512,4551.794871,4541.025641,4278.974358,4496.923076,4220.512820,4442.564102,4223.589743,4210.769230,4513.846153,4196.923076,4656.410256,4030.256410,4049.743589
28,4401.538461,4555.897435,4548.205128,4287.692307,4502.564102,4225.641025,4451.282051,4227.179487,4212.307692,4518.461538,4204.615384,4662.564102,4041.538461,4058.974358
29,4405.641025,4557.435897,4553.846153,4287.179487,4504.615384,4225.128205,4451.794871,4225.128205,4208.205128,4516.923076,4211.794871,4670.256410,4045.641025,4064.102564
30,4400.000000,4556.923076,4548.717948,4278.461538,4501.538461,4220.512820,4443.076923,4220.512820,4201.025641,4509.230769,4205.128205,4668.717948,4041.538461,4058.974358
31,4397.435897,4555.384615,4548.205128,4278.974358,4503.076923,4224.102564,4449.230769,4223.076923,4202.564102,4513.333333,4204.102564,4666.153846,4045.128205,4054.358974
32,4396.923076,4557.435897,4551.794871,4284.102564,4508.717948,4227.692307,4461.538461,4226.666666,4210.256410,4523.076923,4207.692307,4665.641025,4048.205128,4055.897435
33,4396.410256,4557.435897,4544.615384,4283.589743,4514.871794,4226.666666,4460.000000,4224.615384,4211.794871,4521.538461,4203.589743,4664.102564,4044.102564,4057.435897
34,4397.435897,4553.846153,4543.589743,4283.076923,4515.384615,4227.692307,4457.948717,4233.333333,4214.871794,4520.512820,4197.435897,4667.179487,4046.153846,4057.435897
35,4395.897435,4551.794871,4549.743589,4283.076923,4514.871794,4228.205128,4461.025641,4240.512820,4219.487179,4527.179487,4198.974358,4667.179487,4047.692307,4055.897435
36,4391.282051,4551.282051,4546.153846,4278.974358,4514.871794,4226.153846,4457.948717,4232.820512,4215.897435,4523.589743,4206.153846,4664.102564,4038.974358,4050.256410
37,4393.333333,4554.358974,4543.589743,4276.923076,4513.846153,4228.205128,4458.461538,4232.307692,4216.923076,4521.538461,4208.205128,4665.128205,4036.410256,4050.256410
38,4398.461538,4554.871794,4551.282051,4275.897435,4512.307692,4228.717948,4460.512820,4235.384615,4221.025641,4524.102564,4206.153846,4668.717948,4044.102564,4056.410256
39,4397.435897,4553.846153,4554.358974,4276.923076,4511.794871,4223.589743,4451.282051,4231.282051,4216.410256,4520.512820,4213.333333,4669.743589,4043.589743,4055.897435
40,4394.358974,4552.820512,4548.717948,4279.487179,4510.256410,4220.000000,4445.641025,4230.256410,4212.307692,4521.538461,4215.897435,4669.743589,4038.461538,4054.358974
41,4396.923076,4552.820512,4544.615384,4281.025641,4510.769230,4220.512820,4450.769230,4231.794871,4211.794871,4526.153846,4202.564102,4667.179487,4040.000000,4057.948717
42,4397.435897,4550.769230,4540.000000,4277.435897,4512.820512,4222.051282,4449.743589,4232.307692,4211.282051,4519.487179,4197.948717,4663.076923,4034.871794,4057.435897
43,4391.282051,4548.205128,4537.435897,4269.230769,4508.205128,4218.461538,4442.564102,4230.769230,4211.794871,4510.769230,4202.564102,4659.487179,4023.589743,4049.230769
44,4388.205128,4545.641025,4538.461538,4268.205128,4508.205128,4214.358974,4442.564102,4229.743589,4212.307692,4517.435897,4197.948717,4658.461538,4025.641025,4046.666666
45,4393.333333,4547.179487,4537.948717,4275.384615,4518.461538,4218.974358,4447.179487,4232.820512,4209.743589,4526.666666,4197.948717,4665.128205,4033.846153,4053.333333
46,4394.358974,4552.307692,4540.512820,4278.974358,4523.076923,4224.615384,4448.717948,4237.435897,4209.230769,4523.589743,4205.128205,4671.794871,4030.256410,4056.923076
47,4393.333333,4551.282051,4543.589743,4275.384615,4517.948717,4223.589743,4445.128205,4237.435897,4214.358974,4519.487179,4205.641025,4670.769230,4028.205128,4054.358974
48,4397.435897,4547.179487,4543.076923,4271.794871,4515.384615,4224.102564,4445.641025,4234.358974,4218.974358,4524.102564,4206.153846,4669.743589,4033.846153,4056.923076
49,4396.410256,4546.153846,4538.974358,4267.692307,4514.871794,4226.153846,4453.846153,4231.794871,4214.871794,4525.641025,4203.076923,4665.128205,4032.820512,4057.435897
50,4393.333333,4544.102564,4537.948717,4266.153846,4513.333333,4221.538461,4454.358974,4231.794871,4209.743589,4520.000000,4198.461538,4659.487179,4027.692307,4053.333333
51,4395.384615,4544.615384,4540.512820,4271.794871,4507.692307,4215.897435,4446.153846,4233.846153,4213.333333,4523.076923,4205.128205,4662.564102,4029.230769,4052.820512
52,4395.897435,4549.230769,4544.615384,4274.358974,4504.102564,4214.871794,4443.076923,4231.282051,4215.897435,4527.179487,4208.717948,4667.179487,4028.717948,4053.846153
53,4401.025641,4552.820512,4548.717948,4275.897435,4509.743589,4216.923076,4443.076923,4228.205128,4211.794871,4524.102564,4198.461538,4667.692307,4026.153846,4053.333333
54,4408.205128,4553.846153,4551.282051,4281.025641,4514.358974,4218.461538,4442.051282,4227.179487,4210.256410,4522.564102,4193.846153,4672.307692,4025.128205,4055.897435
55,4406.666666,4557.435897,4552.307692,4282.564102,4511.282051,4219.487179,4444.102564,4229.230769,4213.846153,4522.051282,4198.974358,4672.820512,4022.564102,4057.435897
56,4405.128205,4556.410256,4553.846153,4282.564102,4515.897435,4224.615384,4447.179487,4234.871794,4217.435897,4524.615384,4205.641025,4668.205128,4019.487179,4055.384615
