,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4542.564102,4531.282051,4167.692307,4489.230769,4202.051282,4430.256410,4233.846153,4247.179487,4500.512820,4218.461538,4621.025641,4003.076923,4031.794871
1,4397.948717,4545.641025,4533.846153,4171.794871,4492.820512,4206.666666,4433.333333,4236.410256,4250.256410,4506.153846,4224.615384,4625.128205,4008.205128,4038.461538
2,4396.923076,4537.948717,4531.794871,4170.769230,4487.692307,4203.076923,4432.820512,4233.846153,4246.666666,4505.641025,4224.615384,4625.128205,4002.564102,4033.333333
3,4396.923076,4540.512820,4528.717948,4169.230769,4488.717948,4201.025641,4431.282051,4231.794871,4243.076923,4492.820512,4222.564102,4620.000000,3993.846154,4027.692307
4,4401.025641,4552.307692,4531.282051,4172.820512,4490.769230,4208.205128,4431.282051,4237.948717,4243.589743,4488.717948,4216.923076,4619.487179,4002.051282,4036.410256
5,4402.051282,4557.435897,4532.307692,4174.358974,4490.769230,4215.384615,4433.846153,4238.461538,4247.179487,4501.538461,4216.410256,4621.538461,4010.769230,4045.641025
6,4400.512820,4555.897435,4531.282051,4172.307692,4489.743589,4215.897435,4438.974358,4237.435897,4251.794871,4511.794871,4229.230769,4624.102564,4008.205128,4041.538461
7,4401.538461,4553.333333,4534.358974,4172.307692,4490.256410,4215.384615,4443.589743,4246.153846,4253.333333,4507.179487,4234.358974,4625.641025,4001.538461,4035.384615
8,4398.974358,4547.179487,4531.794871,4171.794871,4492.307692,4214.871794,4441.538461,4244.615384,4248.717948,4495.897435,4220.512820,4620.000000,3995.384616,4034.358974
9,4394.871794,4543.076923,4524.615384,4168.717948,4490.256410,4215.897435,4438.974358,4230.769230,4245.641025,4490.769230,4207.692307,4613.333333,3995.384616,4034.871794
10,4394.871794,4545.641025,4527.179487,4167.692307,4490.256410,4212.307692,4441.538461,4230.769230,4245.128205,4489.743589,4210.769230,4613.333333,4000.512820,4031.282051
11,4392.307692,4544.102564,4527.179487,4171.282051,4491.282051,4203.589743,4442.051282,4234.358974,4243.076923,4492.307692,4215.897435,4613.846153,4004.102564,4027.179487
12,4387.179487,4538.974358,4517.948717,4167.179487,4489.230769,4207.179487,4438.974358,4228.717948,4242.051282,4496.410256,4216.923076,4613.333333,3999.487180,4024.102564
13,4387.179487,4540.512820,4517.948717,4160.512820,4488.717948,4214.871794,4443.589743,4229.743589,4247.179487,4498.461538,4217.948717,4615.897435,3993.333334,4024.615384
14,4388.717948,4541.538461,4522.051282,4161.025641,4491.794871,4207.692307,4443.076923,4235.384615,4251.794871,4500.512820,4218.461538,4612.820512,3992.820513,4026.153846
15,4389.230769,4540.000000,4517.948717,4160.512820,4489.743589,4197.948717,4431.282051,4233.333333,4249.230769,4499.487179,4217.435897,4605.641025,3999.487180,4025.128205
16,4389.230769,4540.000000,4513.846153,4154.871794,4488.205128,4201.025641,4430.256410,4228.717948,4244.102564,4491.794871,4213.333333,4606.153846,3997.435898,4022.564102
