,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4581.025641,4513.333333,4308.717948,4500.512820,4212.307692,4465.128205,4227.179487,4255.384615,4523.589743,4206.666666,4718.974358,4032.820512,4132.820512
1,4394.358974,4579.487179,4509.743589,4317.435897,4507.692307,4214.871794,4460.512820,4227.179487,4254.358974,4522.051282,4216.923076,4716.923076,4039.487179,4132.307692
2,4400.000000,4583.589743,4514.358974,4310.256410,4506.666666,4213.846153,4464.615384,4235.384615,4258.461538,4528.717948,4224.615384,4722.564102,4040.512820,4134.871794
3,4402.564102,4584.102564,4517.948717,4306.666666,4498.974358,4212.820512,4472.820512,4237.435897,4265.641025,4526.666666,4209.230769,4726.666666,4036.410256,4136.923076
4,4397.435897,4578.461538,4513.846153,4311.282051,4495.897435,4213.333333,4465.128205,4232.820512,4268.717948,4526.153846,4201.538461,4722.051282,4034.358974,4136.410256
5,4396.410256,4581.025641,4509.743589,4307.179487,4497.948717,4212.307692,4455.897435,4230.769230,4261.538461,4529.743589,4223.076923,4720.512820,4037.948717,4135.897435
6,4401.025641,4589.230769,4514.358974,4300.512820,4497.435897,4212.307692,4458.461538,4232.307692,4261.025641,4529.230769,4235.897435,4725.641025,4042.564102,4138.461538
7,4405.641025,4589.230769,4517.948717,4307.692307,4498.461538,4211.282051,4462.051282,4230.769230,4266.153846,4531.794871,4220.512820,4729.743589,4039.487179,4139.487179
8,4406.666666,4587.692307,4515.897435,4316.410256,4501.538461,4211.794871,4461.538461,4228.717948,4264.102564,4534.358974,4214.871794,4730.769230,4036.410256,4137.948717
9,4402.564102,4589.230769,4516.410256,4308.717948,4502.564102,4216.923076,4464.102564,4232.307692,4256.923076,4528.205128,4225.128205,4729.743589,4038.974358,4137.948717
10,4396.923076,4587.179487,4515.897435,4303.589743,4502.051282,4216.923076,4469.230769,4240.512820,4254.871794,4525.128205,4223.076923,4726.666666,4037.435897,4137.435897
11,4394.358974,4580.512820,4508.717948,4310.256410,4501.025641,4211.794871,4474.358974,4240.512820,4261.538461,4525.641025,4205.641025,4720.512820,4028.717948,4130.256410
12,4396.923076,4578.974358,4508.717948,4313.333333,4501.538461,4212.307692,4473.846153,4240.000000,4267.179487,4528.205128,4196.410256,4716.923076,4026.153846,4127.179487
13,4399.487179,4582.051282,4516.410256,4310.769230,4504.615384,4214.358974,4465.128205,4242.051282,4264.102564,4531.794871,4209.743589,4719.487179,4031.282051,4130.769230
14,4397.948717,4575.897435,4513.333333,4314.358974,4502.051282,4209.230769,4454.871794,4232.820512,4257.435897,4523.589743,4223.589743,4720.000000,4028.717948,4131.282051
15,4395.897435,4570.769230,4507.692307,4311.282051,4492.307692,4205.128205,4451.794871,4224.102564,4254.358974,4512.307692,4223.076923,4716.410256,4018.974358,4129.743589
16,4394.358974,4580.000000,4508.717948,4297.435897,4489.743589,4211.282051,4463.076923,4225.128205,4251.794871,4514.358974,4213.846153,4716.410256,4014.358974,4126.666666
17,4392.820512,4586.153846,4505.641025,4292.820512,4494.358974,4214.871794,4475.897435,4228.717948,4247.179487,4517.948717,4206.666666,4716.410256,4021.538461,4125.128205
18,4397.948717,4581.538461,4509.743589,4305.128205,4500.000000,4213.333333,4477.435897,4235.897435,4252.820512,4520.512820,4211.794871,4719.487179,4033.846153,4131.794871
19,4406.153846,4584.615384,4520.000000,4316.923076,4503.076923,4218.461538,4471.282051,4243.589743,4266.666666,4532.820512,4225.641025,4726.666666,4044.615384,4143.589743
20,4402.051282,4589.743589,4517.948717,4307.692307,4495.897435,4218.974358,4462.564102,4238.461538,4265.128205,4536.923076,4222.051282,4726.153846,4043.589743,4138.461538
21,4390.769230,4579.487179,4505.641025,4295.897435,4486.153846,4206.666666,4454.358974,4226.666666,4251.282051,4520.000000,4200.512820,4715.897435,4023.076923,4120.000000
22,4389.230769,4575.897435,4502.564102,4301.538461,4489.743589,4204.102564,4453.846153,4223.076923,4245.641025,4512.820512,4201.025641,4711.794871,4008.717948,4115.897435
23,4394.871794,4585.641025,4506.153846,4310.769230,4501.025641,4214.871794,4457.435897,4223.589743,4248.205128,4522.051282,4224.102564,4715.897435,4026.153846,4129.230769
24,4398.974358,4590.256410,4508.717948,4309.230769,4507.179487,4221.538461,4461.025641,4229.230769,4258.974358,4529.743589,4230.256410,4719.487179,4048.205128,4139.487179
25,4404.615384,4591.794871,4513.333333,4311.282051,4506.153846,4221.538461,4465.128205,4239.487179,4277.948717,4535.897435,4218.461538,4723.589743,4050.256410,4137.435897
26,4409.230769,4593.846153,4516.410256,4321.025641,4505.641025,4221.025641,4463.076923,4246.666666,4281.538461,4544.102564,4220.512820,4729.743589,4045.641025,4137.435897
27,4413.846153,4596.923076,4520.512820,4321.538461,4508.717948,4221.538461,4462.051282,4249.743589,4270.769230,4547.179487,4234.871794,4735.897435,4047.179487,4143.076923
28,4417.435897,4604.615384,4522.564102,4319.487179,4510.256410,4224.615384,4471.794871,4247.692307,4271.282051,4545.641025,4237.948717,4735.897435,4051.282051,4150.769230
29,4407.692307,4605.128205,4513.333333,4320.000000,4503.589743,4225.641025,4473.333333,4241.538461,4267.692307,4535.897435,4224.102564,4725.641025,4047.692307,4141.538461
30,4392.307692,4590.256410,4501.538461,4309.230769,4496.410256,4215.897435,4462.051282,4231.282051,4254.871794,4521.538461,4206.153846,4717.435897,4035.897435,4124.102564
31,4392.307692,4581.538461,4498.974358,4296.410256,4495.897435,4209.743589,4456.923076,4225.641025,4252.307692,4520.512820,4206.153846,4713.846153,4028.717948,4125.641025
32,4398.974358,4588.717948,4501.538461,4306.153846,4497.435897,4217.435897,4464.615384,4231.794871,4257.948717,4530.256410,4218.974358,4713.846153,4034.358974,4136.923076
33,4398.974358,4590.769230,4503.076923,4321.538461,4497.435897,4220.000000,4471.794871,4235.897435,4259.487179,4530.256410,4218.461538,4714.871794,4036.410256,4133.333333
34,4401.538461,4585.641025,4507.179487,4317.948717,4504.102564,4216.410256,4471.282051,4230.769230,4255.897435,4526.666666,4213.846153,4716.410256,4035.897435,4127.179487
35,4410.256410,4590.769230,4515.384615,4314.871794,4515.384615,4224.615384,4470.256410,4236.410256,4260.000000,4531.794871,4221.538461,4723.589743,4047.179487,4137.435897
36,4416.410256,4597.435897,4523.589743,4321.538461,4518.461538,4232.307692,4469.743589,4248.717948,4274.871794,4536.410256,4231.794871,4734.871794,4054.358974,4149.743589
37,4415.384615,4593.333333,4522.051282,4323.589743,4512.820512,4223.076923,4462.564102,4243.589743,4281.025641,4536.410256,4235.384615,4732.307692,4053.846153,4150.769230
38,4407.179487,4592.820512,4512.307692,4312.307692,4506.666666,4217.948717,4456.410256,4236.410256,4265.641025,4535.384615,4225.128205,4717.948717,4055.897435,4138.461538
39,4398.974358,4593.846153,4506.153846,4300.512820,4507.179487,4224.615384,4468.205128,4236.410256,4253.333333,4532.307692,4204.102564,4711.794871,4050.769230,4125.128205
40,4394.871794,4582.051282,4504.615384,4298.974358,4511.794871,4223.589743,4478.974358,4230.769230,4254.358974,4527.692307,4200.512820,4708.717948,4036.410256,4120.512820
41,4389.743589,4569.743589,4504.102564,4299.487179,4503.076923,4213.333333,4471.282051,4228.717948,4255.384615,4525.641025,4208.717948,4701.025641,4027.692307,4117.948717
42,4386.666666,4572.307692,4507.692307,4299.487179,4492.307692,4208.205128,4462.051282,4238.461538,4254.871794,4526.666666,4207.179487,4701.538461,4028.205128,4116.923076
43,4395.384615,4580.000000,4516.410256,4306.153846,4497.435897,4209.230769,4460.512820,4240.000000,4255.384615,4530.769230,4207.179487,4711.794871,4032.820512,4123.076923
44,4407.692307,4585.641025,4525.128205,4316.923076,4506.153846,4215.897435,4461.025641,4233.846153,4259.487179,4533.846153,4212.307692,4720.000000,4044.615384,4130.256410
45,4406.666666,4589.743589,4528.717948,4319.487179,4507.179487,4220.000000,4460.512820,4239.487179,4267.692307,4531.794871,4214.871794,4723.076923,4049.230769,4134.871794
46,4398.461538,4583.589743,4528.205128,4311.282051,4504.615384,4215.897435,4458.974358,4245.641025,4268.717948,4526.666666,4225.128205,4721.538461,4033.846153,4133.333333
47,4395.384615,4572.820512,4525.128205,4296.923076,4500.512820,4215.384615,4457.435897,4239.487179,4262.564102,4528.205128,4225.641025,4714.871794,4023.589743,4124.615384
48,4394.871794,4573.333333,4517.948717,4297.948717,4502.051282,4217.948717,4464.102564,4237.948717,4258.461538,4532.307692,4211.282051,4709.743589,4035.897435,4117.948717
49,4393.846153,4578.461538,4512.307692,4311.282051,4502.564102,4214.871794,4470.256410,4236.923076,4256.410256,4535.384615,4206.153846,4708.717948,4043.589743,4117.948717
50,4393.846153,4578.461538,4510.256410,4303.076923,4498.461538,4211.282051,4463.589743,4226.153846,4251.282051,4530.769230,4210.256410,4705.641025,4028.205128,4115.384615
51,4394.358974,4577.948717,4511.282051,4289.230769,4498.461538,4213.846153,4456.410256,4218.974358,4244.102564,4518.974358,4209.230769,4701.538461,4020.512820,4115.897435
52,4395.384615,4580.000000,4516.410256,4299.487179,4498.974358,4210.769230,4458.974358,4220.512820,4238.461538,4517.948717,4209.743589,4705.641025,4025.641025,4121.025641
53,4396.410256,4577.435897,4519.487179,4311.794871,4493.846153,4207.692307,4460.512820,4223.076923,4240.000000,4524.615384,4210.256410,4716.923076,4028.205128,4119.487179
54,4395.384615,4571.282051,4522.051282,4305.641025,4491.794871,4212.820512,4458.461538,4224.615384,4246.153846,4520.512820,4211.282051,4719.487179,4032.307692,4116.410256
55,4388.205128,4567.179487,4517.948717,4298.461538,4494.358974,4211.282051,4458.461538,4221.025641,4242.564102,4510.256410,4214.871794,4709.743589,4035.384615,4118.461538
56,4385.641025,4571.282051,4512.820512,4302.051282,4494.358974,4206.153846,4457.948717,4215.897435,4237.435897,4514.358974,4214.358974,4708.205128,4033.846153,4118.461538
57,4400.000000,4582.051282,4523.076923,4307.692307,4494.871794,4213.846153,4458.974358,4226.666666,4251.282051,4532.820512,4214.358974,4720.000000,4039.487179,4122.051282
58,4408.717948,4584.102564,4529.230769,4307.692307,4498.974358,4220.000000,4461.538461,4242.564102,4267.179487,4541.538461,4220.000000,4724.615384,4046.153846,4130.769230
59,4396.923076,4576.410256,4521.538461,4305.128205,4503.076923,4215.384615,4463.076923,4242.564102,4264.615384,4535.897435,4224.102564,4716.923076,4040.512820,4131.282051
60,4391.282051,4574.871794,4515.384615,4308.717948,4501.538461,4217.435897,4466.153846,4239.487179,4261.025641,4530.769230,4226.153846,4711.282051,4032.820512,4126.153846
61,4393.333333,4572.307692,4515.384615,4309.743589,4494.358974,4220.000000,4467.179487,4235.384615,4258.974358,4526.666666,4216.923076,4707.692307,4027.692307,4124.102564
62,4380.512820,4563.589743,4505.641025,4301.025641,4490.769230,4211.282051,4461.025641,4221.538461,4246.666666,4519.487179,4195.384615,4697.435897,4018.461538,4113.846153
63,4369.230769,4563.076923,4500.000000,4290.769230,4491.282051,4206.153846,4456.410256,4216.923076,4246.666666,4523.076923,4190.256410,4692.820512,4019.487179,4102.564102
64,4373.333333,4565.641025,4506.153846,4289.230769,4495.384615,4211.794871,4461.538461,4230.256410,4260.000000,4534.358974,4207.179487,4694.358974,4027.179487,4107.692307
65,4375.384615,4557.948717,4504.102564,4295.384615,4498.974358,4217.948717,4464.615384,4235.897435,4257.948717,4531.282051,4212.307692,4691.282051,4021.025641,4112.820512
66,4373.333333,4555.384615,4502.051282,4296.410256,4495.384615,4216.923076,4461.538461,4226.666666,4253.333333,4520.000000,4201.538461,4691.794871,4012.307692,4109.743589
67,4376.410256,4562.564102,4506.666666,4291.282051,4489.230769,4211.794871,4460.512820,4227.179487,4257.435897,4520.000000,4197.435897,4702.051282,4015.897435,4110.256410
68,4385.641025,4564.102564,4508.717948,4290.769230,4492.307692,4211.794871,4464.615384,4234.358974,4257.948717,4523.589743,4204.615384,4707.179487,4024.102564,4116.923076
69,4392.820512,4562.051282,4509.230769,4297.435897,4497.435897,4215.384615,4464.615384,4234.871794,4255.897435,4526.153846,4214.871794,4704.102564,4033.333333,4125.641025
70,4390.769230,4568.205128,4513.846153,4301.538461,4494.871794,4216.923076,4462.051282,4231.794871,4257.948717,4536.923076,4222.564102,4704.102564,4045.128205,4131.282051
71,4389.230769,4576.923076,4514.358974,4304.102564,4497.435897,4215.384615,4458.974358,4228.717948,4260.512820,4546.153846,4217.948717,4705.641025,4044.615384,4125.641025
72,4391.794871,4580.000000,4510.769230,4309.743589,4500.000000,4214.871794,4455.897435,4227.692307,4263.076923,4544.102564,4213.846153,4702.051282,4029.743589,4120.000000
73,4392.820512,4580.000000,4516.410256,4311.282051,4496.923076,4212.820512,4456.410256,4230.256410,4266.666666,4541.538461,4219.487179,4702.564102,4022.564102,4123.589743
74,4391.794871,4577.948717,4520.512820,4310.256410,4496.923076,4213.333333,4458.974358,4235.897435,4269.743589,4541.025641,4220.000000,4707.179487,4031.794871,4124.615384
75,4390.256410,4576.410256,4518.974358,4311.794871,4498.461538,4218.974358,4459.487179,4236.923076,4268.205128,4532.307692,4210.769230,4703.589743,4038.974358,4121.025641
76,4389.743589,4573.846153,4515.384615,4305.641025,4499.487179,4219.487179,4457.435897,4229.230769,4258.461538,4524.615384,4202.051282,4697.948717,4028.717948,4120.512820
77,4386.153846,4567.179487,4510.256410,4293.333333,4499.487179,4215.897435,4456.923076,4225.641025,4255.384615,4528.205128,4202.051282,4699.487179,4017.948717,4114.871794
78,4384.102564,4566.153846,4509.230769,4293.846153,4496.923076,4216.923076,4458.461538,4232.820512,4267.692307,4533.846153,4216.923076,4703.076923,4025.128205,4109.230769
79,4387.692307,4572.820512,4516.923076,4302.051282,4494.871794,4217.435897,4459.487179,4239.487179,4274.871794,4538.461538,4228.717948,4706.153846,4037.435897,4118.974358
80,4396.923076,4576.923076,4525.641025,4309.230769,4497.435897,4216.410256,4461.025641,4239.487179,4272.307692,4540.512820,4222.051282,4711.282051,4042.564102,4134.871794
81,4398.974358,4580.000000,4521.025641,4313.846153,4500.000000,4218.974358,4462.051282,4237.948717,4268.205128,4535.897435,4215.384615,4707.692307,4041.538461,4132.820512
82,4391.794871,4580.512820,4511.794871,4310.769230,4499.487179,4218.461538,4459.487179,4228.717948,4258.974358,4528.205128,4216.923076,4698.974358,4034.358974,4117.435897
83,4388.717948,4577.948717,4514.358974,4307.179487,4500.512820,4217.435897,4455.897435,4222.564102,4251.282051,4525.128205,4209.230769,4700.512820,4028.717948,4113.846153
84,4392.307692,4580.000000,4518.461538,4312.307692,4502.564102,4221.025641,4460.000000,4227.692307,4257.948717,4528.205128,4208.205128,4705.641025,4031.794871,4122.051282
85,4395.897435,4581.025641,4513.846153,4309.743589,4500.000000,4220.000000,4457.948717,4230.256410,4266.666666,4535.897435,4220.000000,4706.153846,4031.794871,4122.564102
86,4392.820512,4576.923076,4510.256410,4304.102564,4496.923076,4215.384615,4446.153846,4228.717948,4267.179487,4542.051282,4221.538461,4705.128205,4031.282051,4117.948717
87,4387.692307,4576.410256,4510.256410,4305.641025,4494.871794,4214.871794,4446.666666,4234.358974,4268.717948,4539.487179,4219.487179,4703.076923,4038.974358,4120.000000
88,4391.794871,4577.435897,4512.820512,4307.179487,4496.923076,4215.384615,4459.487179,4239.487179,4272.820512,4534.358974,4222.564102,4704.102564,4042.564102,4124.615384
89,4401.025641,4576.923076,4516.410256,4306.153846,4500.512820,4222.051282,4463.076923,4238.974358,4271.794871,4531.794871,4223.076923,4711.794871,4042.051282,4130.769230
90,4401.025641,4578.974358,4518.974358,4306.153846,4502.051282,4226.666666,4456.923076,4237.948717,4267.692307,4533.333333,4227.179487,4711.794871,4044.102564,4132.307692
91,4394.358974,4583.076923,4515.897435,4313.333333,4503.076923,4223.589743,4457.948717,4235.384615,4267.179487,4539.487179,4227.692307,4703.589743,4045.641025,4129.743589
