,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4535.384615,4487.692307,4278.461538,4488.717948,4209.230769,4455.897435,4016.923076,4230.769230,4475.384615,4171.794871,4634.871794,3963.589744,4045.128205
1,4393.333333,4534.358974,4487.692307,4269.230769,4489.743589,4207.179487,4455.897435,4026.153846,4238.461538,4482.051282,4171.282051,4637.435897,3961.025642,4044.615384
2,4396.410256,4532.820512,4492.307692,4267.692307,4492.820512,4211.794871,4458.461538,4027.179487,4244.615384,4485.641025,4177.435897,4638.974358,3960.000000,4047.692307
3,4393.846153,4529.743589,4494.358974,4279.487179,4492.820512,4210.256410,4461.025641,4021.538461,4239.487179,4479.487179,4176.923076,4633.333333,3961.538462,4045.128205
4,4388.717948,4530.256410,4489.743589,4281.538461,4490.769230,4208.717948,4458.461538,4015.384615,4236.923076,4477.948717,4169.230769,4630.256410,3955.384616,4036.923076
5,4393.333333,4535.384615,4490.256410,4275.897435,4492.307692,4206.666666,4457.435897,4009.230769,4241.025641,4484.615384,4178.461538,4638.461538,3956.923077,4042.051282
6,4394.358974,4533.333333,4493.846153,4280.512820,4494.358974,4206.666666,4460.000000,4006.666666,4239.487179,4488.205128,4193.846153,4645.128205,3964.615385,4048.717948
7,4389.743589,4531.794871,4493.333333,4277.435897,4492.307692,4210.769230,4460.512820,4013.333333,4233.846153,4481.538461,4186.666666,4641.538461,3961.025642,4044.102564
8,4391.794871,4536.923076,4492.307692,4267.179487,4490.256410,4211.282051,4458.974358,4013.846153,4235.384615,4473.846153,4174.358974,4636.410256,3954.871795,4038.461538
9,4392.307692,4532.307692,4492.307692,4272.820512,4490.256410,4209.230769,4458.974358,4003.589743,4236.410256,4470.769230,4176.923076,4634.358974,3954.871795,4036.410256
10,4385.641025,4522.051282,4489.743589,4283.589743,4490.769230,4210.256410,4458.974358,4000.512820,4230.769230,4470.769230,4180.000000,4631.794871,3951.282052,4033.333333
11,4386.666666,4526.153846,4489.743589,4281.025641,4492.307692,4210.769230,4458.974358,4008.205128,4234.358974,4477.435897,4182.051282,4630.256410,3944.615385,4033.333333
12,4396.410256,4537.435897,4492.820512,4276.410256,4494.358974,4206.666666,4457.435897,4009.743589,4243.076923,4481.538461,4183.589743,4631.794871,3950.256411,4040.000000
13,4399.487179,4535.897435,4492.820512,4278.461538,4493.333333,4204.102564,4453.333333,4007.179487,4241.538461,4474.871794,4177.948717,4634.871794,3959.487180,4043.589743
14,4393.846153,4529.230769,4490.769230,4282.564102,4491.282051,4206.666666,4453.333333,4008.717948,4231.282051,4472.307692,4169.743589,4634.358974,3955.897436,4040.000000
