,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.461538,4438.461538,4647.179487,4154.358974,4404.102564,4071.794871,4491.282051,4225.641025,4156.923076,4458.974358,4031.282051,4521.538461,3898.974359,3956.923077
1,4317.435897,4441.538461,4642.564102,4154.871794,4409.230769,4072.307692,4487.692307,4217.435897,4152.820512,4462.051282,4029.743589,4519.487179,3900.000000,3958.461539
2,4317.435897,4443.076923,4640.000000,4154.871794,4411.794871,4071.282051,4482.051282,4214.871794,4150.769230,4464.102564,4030.256410,4510.769230,3892.820513,3958.461539
3,4313.846153,4445.641025,4637.948717,4153.846153,4412.820512,4069.743589,4480.512820,4216.410256,4146.666666,4455.384615,4032.820512,4506.153846,3890.769231,3957.948718
4,4310.256410,4449.743589,4634.871794,4152.820512,4411.282051,4071.794871,4481.025641,4211.794871,4138.974358,4445.128205,4028.717948,4508.205128,3891.282052,3956.410257
5,4311.282051,4448.717948,4634.871794,4153.846153,4409.743589,4070.256410,4476.410256,4203.076923,4135.897435,4445.128205,4024.102564,4508.205128,3890.256411,3956.410257
6,4309.743589,4444.615384,4636.923076,4154.358974,4409.230769,4065.128205,4470.769230,4204.102564,4134.358974,4446.666666,4023.076923,4505.128205,3891.794872,3957.435898
7,4309.230769,4443.076923,4635.897435,4153.333333,4405.641025,4062.564102,4470.256410,4210.769230,4134.358974,4444.615384,4022.051282,4507.692307,3889.743590,3956.410257
8,4311.794871,4445.128205,4633.846153,4151.794871,4402.051282,4061.025641,4471.282051,4208.717948,4136.410256,4444.102564,4025.128205,4509.230769,3890.256411,3956.923077
9,4311.794871,4449.230769,4632.820512,4149.230769,4403.589743,4062.564102,4473.846153,4206.666666,4138.461538,4448.205128,4030.769230,4508.717948,3895.897436,3963.076924
10,4314.871794,4451.282051,4637.948717,4152.307692,4407.692307,4070.256410,4481.025641,4214.871794,4144.102564,4453.846153,4035.897435,4516.923076,3903.589744,3967.179488
11,4323.076923,4452.820512,4645.641025,4163.589743,4410.256410,4075.897435,4486.153846,4221.538461,4153.333333,4466.153846,4042.564102,4524.615384,3909.230770,3972.820513
12,4325.641025,4451.794871,4647.692307,4167.692307,4408.717948,4074.358974,4482.564102,4220.512820,4155.384615,4471.282051,4045.641025,4523.589743,3911.282052,3975.384616
13,4318.461538,4446.153846,4645.641025,4157.435897,4402.051282,4067.692307,4475.384615,4214.871794,4145.128205,4459.487179,4035.897435,4521.025641,3907.179488,3967.692308
14,4315.384615,4439.487179,4641.025641,4151.282051,4397.948717,4064.102564,4473.846153,4208.717948,4133.846153,4449.743589,4024.615384,4521.538461,3895.897436,3963.076924
15,4316.410256,4440.512820,4640.512820,4152.307692,4399.487179,4066.153846,4473.333333,4208.205128,4133.333333,4451.282051,4024.102564,4521.025641,3890.256411,3964.615385
16,4316.410256,4450.769230,4646.153846,4156.410256,4402.051282,4069.230769,4474.358974,4214.871794,4138.974358,4453.846153,4030.256410,4521.538461,3895.897436,3965.641026
17,4315.897435,4453.846153,4647.692307,4162.564102,4406.153846,4070.769230,4478.974358,4215.384615,4141.025641,4454.358974,4030.769230,4521.538461,3900.000000,3966.666667
18,4314.358974,4448.717948,4640.000000,4159.487179,4407.692307,4071.282051,4474.871794,4207.692307,4136.410256,4451.282051,4025.641025,4520.000000,3891.282052,3964.102565
19,4312.820512,4449.230769,4634.358974,4148.717948,4404.615384,4068.717948,4465.128205,4200.512820,4133.846153,4446.153846,4028.717948,4516.923076,3883.589744,3957.948718
20,4312.820512,4451.282051,4635.897435,4149.743589,4406.666666,4067.692307,4468.205128,4199.487179,4132.820512,4446.153846,4034.871794,4512.307692,3889.743590,3957.435898
21,4311.794871,4447.179487,4635.897435,4157.435897,4412.820512,4071.282051,4472.307692,4205.128205,4131.282051,4451.282051,4028.717948,4508.205128,3898.974359,3959.487180
22,4307.179487,4444.615384,4633.846153,4155.897435,4413.846153,4072.307692,4468.205128,4211.282051,4132.307692,4451.282051,4022.564102,4505.128205,3897.948718,3955.384616
23,4305.128205,4445.128205,4633.333333,4152.307692,4408.717948,4072.307692,4467.692307,4214.871794,4136.410256,4449.743589,4030.256410,4507.692307,3890.769231,3953.846154
