,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4530.256410,4489.230769,4258.974358,4450.256410,4195.897435,4425.128205,4200.000000,4206.153846,4480.512820,4118.974358,4583.589743,3961.025642,4049.743589
1,4372.820512,4531.794871,4487.179487,4268.717948,4447.179487,4200.000000,4423.076923,4202.564102,4209.743589,4484.102564,4122.051282,4581.538461,3978.461539,4050.769230
2,4386.666666,4545.128205,4502.564102,4280.512820,4460.000000,4210.256410,4435.897435,4217.948717,4229.230769,4505.641025,4138.974358,4589.230769,3987.179488,4060.000000
3,4389.230769,4546.153846,4507.692307,4266.153846,4465.641025,4208.717948,4441.538461,4225.641025,4233.333333,4511.282051,4143.076923,4589.230769,3976.410257,4061.538461
4,4378.461538,4535.897435,4496.410256,4261.025641,4459.487179,4202.051282,4435.384615,4216.923076,4224.615384,4503.076923,4138.461538,4584.102564,3980.512821,4058.461538
5,4372.307692,4530.256410,4492.307692,4275.384615,4450.769230,4196.923076,4430.769230,4210.256410,4221.538461,4496.410256,4134.871794,4584.102564,3992.820513,4056.923076
6,4380.000000,4534.871794,4500.512820,4281.025641,4448.717948,4196.923076,4430.256410,4216.923076,4222.564102,4495.897435,4132.307692,4585.128205,3986.666667,4054.358974
7,4387.692307,4540.000000,4506.153846,4278.461538,4461.538461,4203.589743,4434.871794,4225.128205,4224.615384,4505.641025,4137.948717,4587.692307,3980.000000,4052.307692
8,4377.948717,4530.769230,4502.051282,4272.820512,4468.205128,4207.692307,4440.512820,4227.692307,4231.282051,4512.307692,4146.666666,4589.230769,3980.000000,4055.384615
9,4366.666666,4517.948717,4493.846153,4263.076923,4454.871794,4206.153846,4441.025641,4226.666666,4231.282051,4506.153846,4139.487179,4581.538461,3975.384616,4052.307692
10,4371.282051,4524.615384,4487.692307,4260.512820,4446.666666,4207.692307,4438.461538,4225.641025,4224.615384,4493.333333,4131.282051,4577.948717,3972.820513,4044.102564
11,4376.923076,4537.435897,4491.282051,4265.641025,4454.358974,4208.717948,4437.435897,4224.102564,4226.666666,4487.179487,4141.538461,4583.076923,3974.358975,4045.128205
12,4370.769230,4528.205128,4494.358974,4271.282051,4455.384615,4200.000000,4434.358974,4217.948717,4225.641025,4494.358974,4141.025641,4576.923076,3966.153847,4047.179487
13,4364.102564,4509.743589,4487.179487,4276.923076,4449.230769,4194.871794,4431.282051,4211.282051,4214.358974,4501.025641,4121.538461,4568.717948,3962.564103,4038.461538
14,4371.794871,4519.487179,4488.717948,4278.974358,4454.871794,4206.153846,4436.410256,4216.410256,4215.897435,4497.948717,4119.487179,4579.487179,3977.435898,4038.974358
15,4385.641025,4543.076923,4503.076923,4277.948717,4468.717948,4214.871794,4443.589743,4226.666666,4228.717948,4496.410256,4135.897435,4591.282051,3986.666667,4055.897435
16,4385.641025,4537.435897,4503.589743,4278.461538,4467.179487,4208.717948,4441.025641,4224.615384,4230.769230,4496.410256,4143.589743,4586.153846,3976.923077,4055.897435
17,4376.410256,4521.025641,4492.820512,4275.384615,4453.846153,4205.641025,4435.897435,4218.974358,4228.205128,4492.307692,4141.538461,4580.512820,3967.692308,4037.435897
18,4374.871794,4518.974358,4494.871794,4280.000000,4453.846153,4209.230769,4441.538461,4220.000000,4225.128205,4498.461538,4135.897435,4583.076923,3971.794872,4037.435897
19,4372.820512,4520.512820,4496.410256,4287.179487,4457.948717,4209.743589,4445.128205,4217.435897,4214.358974,4503.589743,4126.153846,4576.410256,3975.384616,4045.641025
20,4371.794871,4528.205128,4491.282051,4279.487179,4454.871794,4209.230769,4441.538461,4212.307692,4209.230769,4492.820512,4125.641025,4571.794871,3977.435898,4043.589743
21,4373.846153,4534.871794,4494.358974,4274.358974,4454.358974,4209.230769,4437.948717,4213.846153,4213.333333,4480.512820,4140.512820,4576.410256,3971.794872,4037.948717
22,4368.717948,4524.102564,4496.410256,4282.564102,4453.333333,4202.564102,4434.871794,4215.384615,4214.358974,4484.615384,4150.256410,4575.897435,3965.128206,4031.794871
23,4369.230769,4516.410256,4490.769230,4280.512820,4449.743589,4198.461538,4435.897435,4217.948717,4224.615384,4500.512820,4144.102564,4573.846153,3975.384616,4035.384615
24,4375.384615,4518.461538,4492.820512,4274.871794,4450.769230,4202.051282,4438.461538,4222.051282,4228.717948,4493.846153,4136.923076,4573.846153,3978.461539,4043.076923
25,4369.743589,4515.897435,4492.820512,4281.538461,4452.820512,4206.666666,4436.923076,4219.487179,4213.333333,4474.871794,4137.435897,4571.282051,3964.615385,4035.897435
26,4366.666666,4524.615384,4488.717948,4275.897435,4452.820512,4208.717948,4441.025641,4219.487179,4214.871794,4487.692307,4139.487179,4571.794871,3965.128206,4031.794871
27,4368.205128,4529.743589,4489.743589,4263.589743,4454.358974,4210.256410,4445.641025,4220.000000,4225.128205,4503.589743,4130.769230,4575.384615,3971.282052,4037.948717
28,4363.589743,4514.358974,4489.743589,4270.256410,4450.256410,4207.179487,4434.871794,4212.820512,4214.871794,4492.307692,4119.487179,4573.846153,3962.564103,4033.846153
29,4363.076923,4500.512820,4489.230769,4282.051282,4445.128205,4201.538461,4428.205128,4208.717948,4209.230769,4480.000000,4120.000000,4571.282051,3961.538462,4023.589743
30,4363.076923,4502.564102,4491.282051,4280.000000,4448.205128,4201.025641,4437.435897,4211.794871,4210.769230,4475.384615,4125.128205,4569.743589,3964.615385,4019.487179
31,4360.000000,4513.846153,4491.282051,4275.897435,4454.358974,4204.615384,4441.025641,4209.230769,4201.538461,4472.820512,4126.666666,4571.282051,3957.948718,4023.589743
32,4368.717948,4522.564102,4490.256410,4281.538461,4454.358974,4205.641025,4435.897435,4208.717948,4202.564102,4486.153846,4132.820512,4580.000000,3970.769231,4032.820512
33,4379.487179,4518.974358,4500.000000,4280.000000,4451.282051,4207.179487,4437.435897,4218.461538,4220.000000,4496.923076,4134.871794,4584.102564,3987.179488,4035.897435
34,4378.974358,4513.333333,4506.153846,4274.358974,4451.282051,4208.205128,4442.564102,4224.102564,4226.153846,4490.769230,4129.743589,4582.564102,3974.871795,4036.410256
35,4376.923076,4517.435897,4501.025641,4285.128205,4449.743589,4207.179487,4439.487179,4222.564102,4216.923076,4488.717948,4137.948717,4586.153846,3963.589744,4041.538461
36,4380.000000,4522.051282,4500.512820,4296.410256,4449.743589,4204.615384,4436.410256,4219.487179,4213.846153,4494.358974,4144.615384,4586.666666,3985.641026,4043.589743
37,4377.435897,4517.435897,4498.974358,4291.282051,4453.333333,4205.641025,4439.487179,4222.051282,4225.128205,4503.589743,4135.384615,4582.564102,4003.589743,4040.512820
38,4373.846153,4508.205128,4496.923076,4279.487179,4451.282051,4208.205128,4441.538461,4227.692307,4229.230769,4511.794871,4132.307692,4582.051282,3987.692308,4038.461538
39,4377.435897,4509.230769,4498.974358,4268.205128,4449.230769,4208.717948,4441.538461,4228.205128,4221.538461,4502.564102,4143.076923,4585.128205,3973.846154,4038.974358
40,4382.051282,4517.948717,4501.025641,4268.717948,4455.897435,4207.179487,4441.025641,4224.102564,4221.025641,4484.615384,4145.641025,4586.153846,3977.435898,4044.102564
41,4379.487179,4517.435897,4501.025641,4285.641025,4456.923076,4205.128205,4443.076923,4221.025641,4223.589743,4487.692307,4137.435897,4584.102564,3978.974359,4044.102564
42,4378.461538,4515.384615,4501.538461,4291.794871,4451.794871,4204.102564,4446.666666,4221.025641,4225.128205,4505.128205,4140.000000,4585.128205,3980.000000,4043.076923
43,4381.025641,4517.435897,4503.589743,4278.974358,4449.743589,4206.153846,4445.128205,4222.051282,4233.846153,4507.692307,4149.230769,4587.692307,3977.435898,4047.179487
44,4375.897435,4511.282051,4499.487179,4263.589743,4447.692307,4205.128205,4439.487179,4221.025641,4233.333333,4495.384615,4144.102564,4585.128205,3966.153847,4049.743589
45,4373.333333,4510.256410,4495.384615,4252.820512,4447.179487,4198.461538,4438.974358,4220.512820,4224.102564,4488.717948,4131.282051,4581.538461,3967.692308,4050.769230
46,4375.897435,4517.948717,4496.410256,4257.435897,4452.820512,4200.512820,4444.615384,4226.153846,4231.282051,4493.846153,4131.794871,4582.051282,3970.769231,4052.820512
47,4378.974358,4518.974358,4503.076923,4277.435897,4452.307692,4207.692307,4449.230769,4230.256410,4240.000000,4496.410256,4139.487179,4584.102564,3964.102565,4055.384615
48,4383.076923,4520.512820,4505.128205,4281.538461,4449.743589,4209.230769,4452.820512,4226.666666,4233.846153,4494.358974,4145.128205,4586.153846,3965.641026,4064.615384
49,4383.076923,4524.102564,4503.589743,4262.051282,4456.410256,4208.205128,4451.794871,4226.153846,4232.307692,4496.410256,4144.102564,4586.153846,3970.769231,4072.820512
50,4381.538461,4530.769230,4507.692307,4251.794871,4462.564102,4212.820512,4452.307692,4229.743589,4240.512820,4499.487179,4140.512820,4585.128205,3973.846154,4070.256410
51,4381.538461,4544.615384,4508.717948,4259.487179,4461.538461,4214.871794,4454.358974,4230.769230,4242.051282,4496.410256,4148.205128,4588.205128,3975.897436,4069.230769
52,4381.025641,4541.538461,4500.512820,4263.589743,4455.384615,4207.692307,4449.743589,4233.333333,4237.948717,4497.948717,4156.410256,4589.743589,3969.230770,4073.846153
53,4383.589743,4524.102564,4498.974358,4264.615384,4453.333333,4205.641025,4449.230769,4232.820512,4238.974358,4507.179487,4145.128205,4588.717948,3971.794872,4071.282051
54,4387.692307,4528.205128,4503.076923,4264.102564,4456.410256,4208.205128,4448.717948,4226.666666,4238.974358,4503.076923,4130.769230,4589.743589,3983.076924,4065.128205
55,4378.974358,4538.461538,4494.358974,4249.743589,4449.230769,4203.589743,4434.871794,4217.948717,4229.230769,4485.128205,4130.769230,4581.025641,3969.743590,4061.025641
56,4367.179487,4530.256410,4483.589743,4243.589743,4445.128205,4199.487179,4427.692307,4210.256410,4222.051282,4479.487179,4140.000000,4570.769230,3957.948718,4060.000000
57,4377.435897,4528.205128,4495.897435,4260.512820,4460.512820,4207.692307,4439.487179,4215.384615,4228.205128,4492.307692,4151.794871,4578.461538,3978.461539,4066.153846
58,4389.230769,4536.923076,4510.256410,4268.717948,4467.692307,4210.256410,4443.589743,4226.153846,4237.948717,4503.076923,4157.435897,4587.692307,3984.102565,4069.230769
59,4383.076923,4534.358974,4505.641025,4262.564102,4454.358974,4203.589743,4439.487179,4223.589743,4236.923076,4502.564102,4153.333333,4585.641025,3965.641026,4064.102564
60,4377.435897,4529.230769,4497.948717,4257.948717,4451.282051,4202.051282,4440.000000,4215.897435,4227.179487,4492.307692,4143.076923,4579.487179,3965.641026,4063.076923
61,4374.871794,4530.256410,4494.871794,4246.153846,4455.384615,4203.076923,4440.000000,4221.025641,4219.487179,4476.923076,4133.333333,4574.358974,3974.358975,4064.102564
62,4370.256410,4529.743589,4491.794871,4240.000000,4452.307692,4205.128205,4444.102564,4224.102564,4220.512820,4472.307692,4134.358974,4576.923076,3970.256411,4058.974358
63,4369.743589,4523.589743,4492.820512,4253.333333,4454.358974,4210.256410,4448.205128,4223.589743,4225.641025,4488.205128,4146.153846,4582.051282,3961.025642,4053.333333
64,4366.666666,4516.410256,4492.307692,4256.923076,4455.897435,4209.230769,4442.564102,4225.641025,4225.641025,4498.461538,4148.205128,4577.435897,3952.307693,4051.282051
65,4362.051282,4512.820512,4490.256410,4245.641025,4449.743589,4203.589743,4441.025641,4227.692307,4222.564102,4487.692307,4141.538461,4575.384615,3949.230770,4054.871794
66,4369.230769,4517.435897,4494.358974,4253.846153,4451.282051,4204.102564,4451.282051,4232.820512,4227.179487,4480.000000,4141.538461,4584.102564,3959.487180,4060.000000
67,4377.948717,4527.692307,4501.025641,4268.205128,4458.461538,4209.230769,4456.410256,4240.512820,4240.000000,4486.666666,4149.230769,4588.205128,3975.384616,4058.974358
68,4378.974358,4533.333333,4500.512820,4258.461538,4456.410256,4212.820512,4453.846153,4242.564102,4246.153846,4495.897435,4152.307692,4582.564102,3980.512821,4062.564102
69,4374.358974,4529.743589,4492.307692,4249.743589,4456.410256,4212.307692,4452.820512,4233.846153,4236.410256,4495.897435,4149.230769,4575.384615,3969.230770,4064.102564
70,4370.256410,4527.179487,4488.717948,4263.076923,4462.564102,4212.820512,4453.846153,4230.256410,4230.256410,4497.948717,4153.846153,4574.358974,3961.025642,4055.897435
71,4374.871794,4531.794871,4496.923076,4269.743589,4465.128205,4218.974358,4455.897435,4241.538461,4242.051282,4508.717948,4165.128205,4584.615384,3977.948718,4060.512820
72,4383.589743,4538.974358,4507.179487,4264.615384,4470.256410,4220.512820,4458.461538,4248.205128,4250.256410,4511.282051,4172.307692,4593.333333,3997.948718,4075.897435
73,4385.641025,4537.948717,4503.076923,4266.153846,4476.923076,4214.358974,4457.948717,4238.461538,4242.051282,4503.589743,4173.333333,4586.666666,3991.282052,4071.794871
74,4377.948717,4531.282051,4496.923076,4267.179487,4469.743589,4213.333333,4457.435897,4232.820512,4239.487179,4503.076923,4167.179487,4582.051282,3977.948718,4057.435897
75,4368.205128,4528.205128,4497.435897,4262.564102,4456.923076,4219.487179,4457.435897,4237.948717,4244.102564,4505.128205,4157.435897,4584.102564,3975.384616,4055.384615
76,4367.179487,4528.205128,4496.923076,4254.871794,4454.358974,4216.410256,4455.384615,4233.846153,4237.948717,4494.358974,4148.205128,4581.025641,3972.307693,4057.948717
77,4371.282051,4526.666666,4495.384615,4245.128205,4452.820512,4206.153846,4451.282051,4228.205128,4230.769230,4488.205128,4148.717948,4576.410256,3966.153847,4053.846153
78,4374.358974,4526.153846,4495.384615,4250.769230,4452.307692,4205.641025,4452.307692,4233.333333,4238.974358,4495.384615,4154.358974,4581.025641,3972.307693,4052.307692
79,4373.846153,4523.589743,4495.384615,4266.666666,4458.461538,4209.230769,4455.897435,4241.538461,4246.153846,4501.538461,4149.743589,4585.128205,3978.461539,4054.358974
80,4366.153846,4518.461538,4488.717948,4258.461538,4462.564102,4207.692307,4452.307692,4235.384615,4234.358974,4492.820512,4139.487179,4573.846153,3967.179488,4050.256410
81,4360.512820,4522.564102,4484.615384,4242.051282,4456.923076,4206.666666,4449.743589,4223.589743,4220.512820,4479.487179,4140.000000,4567.179487,3963.076924,4045.128205
