,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4525.641025,4540.512820,4280.512820,4509.230769,4208.205128,4441.538461,4219.487179,4247.692307,4522.051282,4233.846153,4669.743589,4015.897435,4063.076923
1,4413.846153,4520.000000,4538.974358,4281.538461,4507.179487,4207.692307,4435.384615,4217.948717,4241.538461,4512.307692,4225.641025,4668.205128,4006.153846,4051.282051
2,4415.897435,4529.230769,4538.974358,4280.512820,4492.307692,4201.538461,4438.461538,4217.948717,4241.538461,4507.179487,4224.102564,4665.641025,4005.128205,4050.769230
3,4419.487179,4536.410256,4537.435897,4277.948717,4488.205128,4199.487179,4440.512820,4217.435897,4243.076923,4514.358974,4229.743589,4663.076923,4004.615384,4056.923076
4,4413.333333,4529.230769,4536.923076,4278.461538,4490.769230,4200.512820,4437.435897,4216.410256,4247.692307,4517.948717,4228.205128,4659.487179,4000.000000,4055.384615
5,4409.230769,4526.666666,4536.410256,4280.000000,4491.794871,4200.512820,4434.358974,4220.000000,4248.205128,4514.358974,4224.102564,4659.487179,4003.076923,4050.256410
6,4408.717948,4527.692307,4533.333333,4278.461538,4489.743589,4200.512820,4433.333333,4216.923076,4238.974358,4512.820512,4222.564102,4661.538461,4003.076923,4047.179487
7,4409.743589,4528.717948,4535.897435,4277.435897,4488.717948,4197.948717,4433.846153,4208.717948,4237.435897,4509.230769,4221.538461,4658.974358,3997.435898,4048.205128
8,4410.256410,4530.769230,4537.948717,4280.000000,4496.410256,4198.974358,4437.948717,4211.282051,4243.589743,4506.153846,4220.512820,4656.923076,3997.435898,4049.230769
9,4406.153846,4530.256410,4529.230769,4280.512820,4497.435897,4203.589743,4442.564102,4215.384615,4239.487179,4508.717948,4222.051282,4654.358974,3994.358975,4043.589743
10,4402.564102,4532.820512,4523.076923,4280.512820,4491.794871,4203.076923,4442.051282,4213.846153,4234.871794,4504.615384,4219.487179,4648.205128,3992.307693,4039.487179
11,4404.615384,4535.897435,4525.641025,4280.000000,4498.461538,4203.076923,4440.512820,4214.871794,4242.051282,4503.076923,4217.948717,4643.589743,3999.487180,4043.076923
12,4409.230769,4533.846153,4525.128205,4281.025641,4502.051282,4207.179487,4440.512820,4216.923076,4246.666666,4512.820512,4224.102564,4649.230769,4000.000000,4047.692307
13,4410.256410,4532.820512,4527.179487,4282.564102,4488.205128,4204.615384,4438.974358,4217.435897,4244.615384,4522.564102,4230.256410,4653.846153,3993.846154,4050.769230
14,4410.256410,4538.974358,4533.846153,4282.564102,4488.717948,4200.512820,4441.538461,4220.512820,4248.717948,4522.564102,4229.743589,4652.820512,4002.051282,4052.820512
15,4410.256410,4537.948717,4528.205128,4283.589743,4511.282051,4209.743589,4443.589743,4220.512820,4249.230769,4511.794871,4227.692307,4652.307692,4010.256410,4049.743589
16,4408.205128,4534.358974,4520.000000,4286.153846,4512.820512,4214.358974,4437.948717,4214.871794,4243.589743,4503.076923,4229.743589,4651.794871,4002.051282,4045.128205
17,4413.333333,4539.487179,4529.230769,4291.282051,4494.871794,4206.666666,4435.384615,4213.333333,4244.615384,4510.769230,4233.333333,4652.307692,3999.487180,4049.230769
18,4421.538461,4547.179487,4537.948717,4294.871794,4494.358974,4206.666666,4441.025641,4215.384615,4250.256410,4522.564102,4235.384615,4658.461538,4010.256410,4053.846153
19,4422.564102,4553.846153,4537.435897,4291.794871,4507.692307,4216.923076,4446.666666,4219.487179,4252.820512,4525.128205,4238.461538,4664.102564,4020.512820,4058.461538
20,4420.512820,4551.282051,4540.000000,4291.794871,4508.717948,4216.410256,4446.153846,4223.076923,4251.794871,4527.179487,4238.461538,4667.692307,4023.076923,4064.102564
21,4418.974358,4540.512820,4537.435897,4294.358974,4500.512820,4206.153846,4437.948717,4217.948717,4248.205128,4523.589743,4235.384615,4666.153846,4014.358974,4058.461538
22,4405.128205,4527.692307,4523.589743,4284.615384,4488.205128,4199.487179,4425.128205,4206.666666,4237.435897,4506.666666,4223.589743,4650.769230,3992.307693,4042.051282
23,4390.256410,4517.948717,4517.435897,4271.794871,4481.025641,4195.384615,4421.538461,4197.948717,4228.717948,4498.461538,4214.871794,4635.897435,3980.000000,4032.820512
24,4396.410256,4521.538461,4522.051282,4275.384615,4493.846153,4199.487179,4426.666666,4197.435897,4229.230769,4503.589743,4226.153846,4643.076923,3989.743590,4039.487179
25,4408.205128,4532.820512,4523.076923,4283.589743,4510.256410,4204.102564,4427.179487,4205.128205,4237.435897,4509.743589,4235.897435,4657.435897,3996.923077,4047.179487
26,4411.794871,4540.512820,4528.717948,4287.692307,4508.717948,4201.025641,4430.769230,4214.358974,4244.102564,4514.871794,4230.256410,4660.000000,3997.948718,4049.230769
27,4413.846153,4540.000000,4535.897435,4287.692307,4495.384615,4203.076923,4435.897435,4217.435897,4241.538461,4514.358974,4230.256410,4656.923076,4006.153846,4051.282051
28,4409.230769,4535.384615,4525.641025,4280.512820,4476.923076,4204.615384,4429.743589,4213.333333,4239.487179,4512.307692,4233.846153,4652.307692,4005.128205,4048.717948
29,4406.153846,4531.794871,4521.538461,4277.435897,4475.384615,4199.487179,4430.256410,4214.358974,4246.153846,4520.512820,4230.769230,4652.307692,3999.487180,4046.153846
30,4415.384615,4534.871794,4538.461538,4283.589743,4503.589743,4206.153846,4444.102564,4223.589743,4254.358974,4531.794871,4235.897435,4663.076923,4012.307692,4055.897435
31,4418.461538,4538.461538,4539.487179,4283.076923,4516.410256,4217.435897,4444.615384,4221.538461,4249.743589,4529.230769,4244.615384,4664.615384,4018.974358,4061.025641
32,4408.205128,4535.384615,4522.564102,4276.923076,4495.897435,4209.230769,4429.230769,4206.666666,4238.974358,4513.333333,4235.384615,4650.769230,3997.948718,4047.179487
33,4404.615384,4533.333333,4520.000000,4281.538461,4489.230769,4198.974358,4425.128205,4200.000000,4233.333333,4508.717948,4222.564102,4641.538461,3989.743590,4037.948717
34,4407.692307,4534.358974,4524.615384,4286.666666,4504.102564,4201.025641,4429.230769,4202.564102,4232.820512,4515.897435,4220.000000,4641.025641,4001.025641,4041.025641
35,4406.666666,4537.435897,4521.538461,4284.102564,4515.384615,4208.205128,4428.717948,4202.564102,4234.358974,4516.410256,4220.512820,4640.512820,4000.512820,4042.051282
36,4404.615384,4541.025641,4521.025641,4284.615384,4508.205128,4213.333333,4429.743589,4204.102564,4233.846153,4509.230769,4221.025641,4637.435897,3991.282052,4040.000000
37,4400.512820,4532.820512,4519.487179,4284.102564,4483.589743,4205.641025,4428.717948,4203.076923,4226.153846,4498.461538,4221.538461,4633.846153,3984.102565,4034.871794
38,4397.435897,4524.102564,4517.948717,4280.000000,4479.487179,4200.000000,4426.153846,4201.538461,4221.538461,4495.384615,4216.923076,4632.307692,3982.051283,4030.256410
39,4402.051282,4532.820512,4520.512820,4283.589743,4503.589743,4211.794871,4434.358974,4209.743589,4227.179487,4509.743589,4212.820512,4638.461538,3993.333334,4036.410256
40,4413.333333,4542.564102,4524.102564,4293.333333,4513.846153,4221.025641,4445.641025,4217.948717,4234.871794,4518.974358,4224.102564,4647.692307,4007.692307,4049.230769
