,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4536.923076,4543.076923,4035.897435,4531.794871,4163.589743,4443.076923,4229.743589,4245.641025,4506.153846,4229.743589,4656.410256,4010.256410,4057.948717
1,4414.358974,4546.666666,4546.666666,4044.102564,4531.282051,4166.153846,4443.076923,4224.615384,4240.000000,4497.948717,4220.512820,4660.512820,4016.923076,4064.615384
2,4414.358974,4552.307692,4542.564102,4052.307692,4531.794871,4162.051282,4445.128205,4220.000000,4232.820512,4494.358974,4215.897435,4657.435897,3996.410257,4061.538461
3,4405.641025,4547.692307,4537.948717,4045.641025,4534.871794,4163.076923,4442.564102,4223.076923,4237.948717,4500.000000,4214.871794,4650.256410,3979.487180,4049.230769
4,4404.102564,4534.358974,4541.025641,4042.051282,4533.333333,4167.179487,4447.179487,4231.282051,4247.692307,4498.974358,4215.384615,4652.820512,3998.974359,4050.769230
5,4403.589743,4529.743589,4538.461538,4046.153846,4526.666666,4165.641025,4451.794871,4232.820512,4245.128205,4497.948717,4214.358974,4654.871794,4010.256410,4053.846153
6,4398.461538,4540.512820,4533.846153,4041.025641,4526.666666,4168.717948,4449.230769,4232.820512,4244.615384,4506.153846,4209.743589,4648.717948,3993.846154,4048.205128
7,4402.564102,4544.102564,4538.974358,4043.589743,4535.384615,4172.307692,4451.282051,4238.461538,4256.410256,4511.794871,4205.641025,4650.256410,3991.282052,4050.769230
8,4407.179487,4535.384615,4541.538461,4051.794871,4536.410256,4167.692307,4456.410256,4238.461538,4257.435897,4511.282051,4210.256410,4656.923076,4000.512820,4056.923076
9,4400.000000,4530.769230,4534.358974,4046.153846,4531.794871,4165.128205,4449.743589,4234.358974,4246.153846,4507.692307,4210.769230,4650.256410,4000.512820,4051.282051
10,4394.871794,4533.333333,4531.794871,4038.974358,4528.205128,4166.666666,4442.564102,4229.230769,4240.512820,4501.025641,4200.512820,4637.948717,3993.846154,4044.615384
11,4391.794871,4534.358974,4530.769230,4041.025641,4527.179487,4163.589743,4446.666666,4223.076923,4238.974358,4495.897435,4193.846153,4634.358974,3983.076924,4041.538461
12,4387.179487,4531.282051,4527.692307,4042.051282,4525.641025,4160.512820,4447.692307,4222.051282,4235.384615,4493.846153,4198.974358,4636.410256,3978.974359,4036.923076
13,4390.769230,4530.769230,4532.307692,4043.076923,4528.717948,4163.589743,4441.538461,4224.102564,4236.923076,4494.871794,4206.153846,4638.974358,3986.666667,4039.487179
14,4399.487179,4537.948717,4537.435897,4047.692307,4533.333333,4163.589743,4445.641025,4220.512820,4242.564102,4500.000000,4203.589743,4643.076923,3992.820513,4046.153846
15,4402.051282,4545.128205,4537.435897,4050.769230,4532.307692,4163.076923,4452.307692,4220.000000,4247.179487,4504.615384,4204.615384,4648.205128,3994.871795,4049.743589
