,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4540.000000,4539.487179,4244.102564,4512.307692,4176.410256,4444.615384,4231.794871,4231.282051,4505.641025,4210.769230,4645.641025,3972.307693,4046.153846
1,4395.897435,4530.256410,4532.820512,4243.076923,4505.641025,4171.282051,4440.512820,4228.205128,4228.205128,4504.102564,4214.358974,4643.076923,3965.128206,4044.615384
2,4394.871794,4531.282051,4534.871794,4247.179487,4502.051282,4174.871794,4439.487179,4228.205128,4224.102564,4499.487179,4211.794871,4642.564102,3964.615385,4048.717948
3,4395.384615,4540.000000,4535.897435,4249.743589,4507.179487,4174.358974,4444.102564,4230.256410,4225.128205,4505.641025,4212.307692,4642.564102,3974.358975,4050.256410
4,4394.871794,4542.051282,4532.820512,4243.076923,4508.717948,4172.820512,4446.153846,4229.230769,4225.641025,4514.358974,4211.794871,4638.974358,3979.487180,4048.717948
5,4391.794871,4534.871794,4530.256410,4232.820512,4504.102564,4173.846153,4443.076923,4226.666666,4225.641025,4507.692307,4208.717948,4635.897435,3968.205129,4041.025641
6,4387.692307,4527.179487,4526.666666,4233.846153,4500.000000,4168.717948,4440.000000,4226.666666,4227.692307,4502.564102,4202.051282,4636.410256,3960.000000,4037.435897
7,4389.230769,4526.666666,4529.743589,4246.666666,4501.025641,4166.666666,4440.512820,4229.230769,4226.666666,4505.128205,4195.897435,4638.461538,3966.153847,4047.692307
8,4394.871794,4536.923076,4534.871794,4255.384615,4508.205128,4174.358974,4441.025641,4230.256410,4224.102564,4503.076923,4201.538461,4642.051282,3974.871795,4058.461538
9,4393.333333,4542.051282,4533.846153,4253.333333,4509.743589,4174.358974,4442.051282,4231.282051,4224.615384,4501.025641,4212.307692,4642.564102,3977.435898,4054.871794
10,4388.717948,4532.820512,4529.743589,4244.102564,4502.051282,4167.179487,4442.564102,4228.717948,4225.128205,4502.051282,4209.230769,4639.487179,3969.230770,4045.128205
11,4391.794871,4530.256410,4528.717948,4240.512820,4497.948717,4168.717948,4437.435897,4223.076923,4223.589743,4498.461538,4200.512820,4636.410256,3961.025642,4038.974358
12,4395.897435,4537.435897,4527.692307,4247.692307,4501.538461,4172.307692,4434.358974,4219.487179,4217.435897,4494.871794,4200.000000,4634.358974,3966.153847,4041.025641
13,4390.256410,4534.358974,4525.641025,4251.794871,4502.564102,4169.743589,4435.384615,4218.461538,4211.282051,4494.358974,4198.974358,4628.717948,3968.717949,4046.153846
14,4384.102564,4527.179487,4521.538461,4246.666666,4504.615384,4171.794871,4436.410256,4220.000000,4216.923076,4497.435897,4197.435897,4624.615384,3961.025642,4041.538461
15,4388.717948,4531.794871,4519.487179,4244.102564,4511.282051,4177.948717,4440.512820,4226.666666,4226.153846,4498.974358,4201.025641,4631.282051,3961.538462,4037.948717
16,4395.384615,4541.025641,4525.128205,4243.589743,4512.820512,4177.948717,4446.153846,4233.333333,4228.205128,4499.487179,4211.282051,4640.000000,3975.897436,4042.564102
17,4395.384615,4543.589743,4526.153846,4248.205128,4510.769230,4177.435897,4445.128205,4233.333333,4230.769230,4501.538461,4215.384615,4638.974358,3984.615385,4042.051282
18,4395.897435,4539.487179,4522.051282,4254.871794,4511.794871,4176.923076,4440.000000,4229.230769,4234.358974,4510.256410,4208.717948,4634.358974,3976.923077,4040.512820
19,4396.410256,4534.871794,4521.538461,4250.769230,4508.205128,4174.871794,4439.487179,4223.076923,4226.666666,4511.794871,4208.717948,4632.307692,3968.205129,4042.564102
