,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4518.974358,4533.333333,4240.512820,4532.820512,4174.871794,4433.333333,4204.102564,4229.743589,4531.282051,4215.384615,4569.743589,4001.538461,4058.461538
1,4356.923076,4511.794871,4528.717948,4237.948717,4528.717948,4175.897435,4431.282051,4206.666666,4227.692307,4532.307692,4216.410256,4569.743589,3996.923077,4054.358974
2,4356.410256,4514.358974,4529.743589,4240.512820,4530.256410,4173.846153,4431.282051,4207.179487,4229.743589,4538.974358,4220.512820,4571.282051,3992.820513,4053.846153
3,4352.307692,4516.923076,4530.769230,4235.897435,4523.589743,4170.256410,4429.230769,4197.435897,4221.025641,4524.615384,4218.974358,4568.717948,3986.153847,4050.256410
4,4347.179487,4511.794871,4523.589743,4230.769230,4515.897435,4166.666666,4426.666666,4190.256410,4215.384615,4516.410256,4206.153846,4558.461538,3981.538462,4045.641025
5,4344.102564,4508.205128,4518.974358,4231.794871,4523.076923,4164.615384,4428.205128,4192.307692,4217.948717,4527.692307,4202.051282,4557.435897,3982.051283,4042.564102
6,4351.282051,4514.871794,4526.666666,4235.897435,4529.743589,4168.717948,4432.307692,4194.871794,4223.589743,4530.256410,4212.307692,4567.179487,3983.076924,4046.666666
7,4366.153846,4525.128205,4535.384615,4246.666666,4527.179487,4174.871794,4438.461538,4202.564102,4230.256410,4522.564102,4220.512820,4572.307692,3986.666667,4058.461538
8,4372.307692,4524.102564,4539.487179,4251.794871,4523.076923,4177.435897,4442.051282,4211.282051,4233.333333,4527.179487,4224.102564,4571.794871,3994.871795,4066.666666
9,4370.256410,4520.512820,4541.025641,4246.666666,4515.897435,4173.846153,4436.410256,4208.717948,4231.794871,4535.897435,4227.692307,4572.820512,3995.897436,4067.692307
10,4372.307692,4523.589743,4540.000000,4249.230769,4512.307692,4175.384615,4436.923076,4204.102564,4235.384615,4534.358974,4225.641025,4573.846153,3997.948718,4067.692307
11,4368.717948,4522.051282,4537.435897,4249.743589,4517.948717,4180.512820,4442.051282,4202.564102,4233.846153,4525.128205,4216.410256,4571.794871,4001.025641,4062.564102
12,4357.435897,4517.948717,4534.871794,4239.487179,4521.538461,4176.410256,4437.435897,4197.948717,4222.051282,4511.282051,4212.307692,4565.128205,3991.794872,4052.820512
13,4353.333333,4515.897435,4531.282051,4236.923076,4525.128205,4171.282051,4433.846153,4196.410256,4219.487179,4503.076923,4218.461538,4557.948717,3979.487180,4048.717948
14,4358.461538,4515.897435,4534.358974,4247.692307,4533.846153,4178.974358,4441.025641,4198.974358,4227.179487,4501.538461,4227.179487,4562.564102,3984.615385,4053.846153
15,4362.051282,4520.512820,4542.564102,4251.794871,4534.871794,4188.205128,4447.692307,4203.076923,4230.256410,4500.000000,4230.769230,4569.743589,3997.948718,4059.487179
16,4363.589743,4530.256410,4546.153846,4249.230769,4531.282051,4186.666666,4446.153846,4208.717948,4231.794871,4503.589743,4229.230769,4569.230769,3997.435898,4061.538461
17,4360.000000,4526.666666,4546.666666,4249.743589,4532.820512,4181.538461,4444.102564,4210.256410,4229.743589,4506.153846,4225.128205,4569.230769,3991.282052,4058.974358
18,4350.256410,4511.794871,4544.102564,4249.230769,4535.384615,4176.923076,4441.538461,4200.512820,4220.512820,4495.384615,4220.512820,4568.205128,3989.743590,4052.820512
19,4344.615384,4510.256410,4542.564102,4246.666666,4532.820512,4177.435897,4439.487179,4195.384615,4218.461538,4484.615384,4219.487179,4563.589743,3984.102565,4050.256410
20,4347.179487,4519.487179,4543.589743,4246.666666,4531.794871,4185.641025,4443.589743,4203.589743,4222.564102,4485.641025,4222.051282,4567.179487,3981.025642,4055.384615
21,4345.641025,4516.923076,4543.589743,4246.153846,4535.384615,4184.615384,4446.666666,4208.205128,4226.153846,4487.692307,4224.102564,4569.230769,3984.615385,4057.435897
22,4335.897435,4500.000000,4538.974358,4241.025641,4532.820512,4176.410256,4440.000000,4203.589743,4225.641025,4481.538461,4220.000000,4560.512820,3984.102565,4048.717948
23,4329.743589,4498.461538,4532.307692,4233.846153,4524.102564,4172.307692,4434.871794,4202.051282,4223.589743,4482.051282,4211.282051,4552.307692,3975.384616,4041.025641
24,4331.794871,4512.307692,4531.282051,4236.923076,4521.025641,4171.794871,4435.897435,4206.153846,4224.615384,4495.384615,4201.538461,4554.358974,3974.871795,4040.512820
25,4334.358974,4516.923076,4536.410256,4246.153846,4526.666666,4171.282051,4436.410256,4207.692307,4225.128205,4497.948717,4204.615384,4563.589743,3982.051283,4044.102564
26,4332.307692,4510.256410,4539.487179,4248.717948,4524.615384,4170.769230,4438.461538,4203.076923,4223.589743,4486.666666,4220.512820,4569.743589,3979.487180,4048.205128
27,4329.230769,4506.153846,4534.358974,4240.512820,4518.974358,4168.717948,4436.923076,4198.974358,4223.076923,4481.025641,4222.051282,4563.076923,3974.871795,4045.641025
28,4322.051282,4508.717948,4531.282051,4238.461538,4522.564102,4167.692307,4430.256410,4202.051282,4221.538461,4481.025641,4208.717948,4553.333333,3975.897436,4040.000000
29,4317.435897,4510.256410,4531.282051,4241.538461,4528.717948,4169.230769,4433.846153,4206.153846,4218.461538,4481.025641,4202.564102,4554.871794,3972.820513,4041.025641
30,4324.102564,4511.282051,4532.307692,4238.461538,4531.794871,4171.282051,4441.025641,4207.692307,4220.512820,4487.179487,4207.692307,4557.435897,3968.205129,4044.102564
31,4329.743589,4516.923076,4536.410256,4240.000000,4530.769230,4173.846153,4442.051282,4205.641025,4223.076923,4490.256410,4212.820512,4557.948717,3971.794872,4046.666666
32,4328.205128,4520.000000,4537.435897,4246.153846,4529.230769,4173.846153,4436.410256,4202.564102,4217.948717,4484.102564,4210.769230,4558.974358,3976.410257,4049.230769
33,4328.205128,4513.846153,4534.871794,4248.717948,4526.666666,4168.205128,4431.282051,4201.025641,4215.897435,4490.769230,4210.256410,4560.000000,3972.307693,4050.256410
34,4329.743589,4511.282051,4538.974358,4251.282051,4521.538461,4166.666666,4430.256410,4203.589743,4218.974358,4502.051282,4217.948717,4565.641025,3968.717949,4051.282051
35,4329.230769,4524.102564,4543.076923,4255.384615,4517.435897,4169.743589,4434.871794,4204.102564,4221.538461,4496.410256,4225.641025,4571.282051,3969.743590,4056.410256
36,4327.692307,4526.153846,4542.564102,4256.410256,4524.102564,4171.282051,4437.948717,4205.641025,4219.487179,4484.615384,4218.974358,4569.743589,3969.743590,4055.897435
37,4323.076923,4518.461538,4538.974358,4250.769230,4533.846153,4171.794871,4441.025641,4208.717948,4213.846153,4483.076923,4209.743589,4566.666666,3969.230770,4045.641025
38,4321.025641,4522.564102,4537.948717,4249.743589,4531.794871,4176.923076,4446.153846,4211.794871,4217.948717,4495.384615,4211.794871,4567.692307,3972.820513,4044.615384
39,4325.128205,4524.615384,4540.512820,4254.358974,4526.666666,4180.512820,4446.666666,4214.358974,4227.179487,4506.666666,4214.358974,4569.230769,3975.897436,4052.820512
40,4327.179487,4515.897435,4540.512820,4253.846153,4528.205128,4178.461538,4445.128205,4216.410256,4226.153846,4504.615384,4215.384615,4567.692307,3971.794872,4055.384615
41,4332.307692,4523.589743,4542.564102,4251.794871,4533.333333,4178.974358,4446.666666,4217.948717,4225.641025,4505.128205,4221.538461,4570.769230,3976.923077,4057.948717
42,4334.871794,4532.820512,4545.128205,4255.897435,4533.846153,4181.025641,4446.153846,4215.384615,4229.743589,4513.846153,4218.461538,4571.282051,3984.102565,4056.923076
43,4323.589743,4517.435897,4537.948717,4253.333333,4528.717948,4174.358974,4438.974358,4208.205128,4223.076923,4512.307692,4205.128205,4561.538461,3971.794872,4046.153846
44,4318.974358,4510.769230,4529.743589,4245.128205,4522.051282,4167.692307,4433.846153,4206.666666,4216.410256,4503.076923,4205.641025,4560.000000,3964.102565,4041.025641
45,4328.717948,4520.000000,4533.846153,4246.153846,4517.948717,4168.717948,4437.435897,4207.692307,4219.487179,4503.076923,4212.820512,4570.256410,3973.846154,4047.692307
46,4329.743589,4518.974358,4533.846153,4247.692307,4517.435897,4171.282051,4435.384615,4206.666666,4216.923076,4503.076923,4206.153846,4566.666666,3970.769231,4047.179487
47,4323.076923,4513.846153,4529.743589,4245.641025,4516.923076,4169.230769,4430.256410,4207.179487,4210.256410,4498.461538,4203.589743,4561.025641,3957.435898,4040.512820
48,4322.051282,4511.282051,4529.230769,4243.589743,4512.820512,4163.589743,4429.743589,4206.666666,4209.230769,4498.461538,4206.153846,4564.102564,3962.051283,4040.512820
49,4322.051282,4508.717948,4525.128205,4240.000000,4507.179487,4158.461538,4429.230769,4204.102564,4211.794871,4500.512820,4204.615384,4561.538461,3966.153847,4040.512820
50,4320.512820,4508.717948,4526.153846,4238.461538,4512.307692,4165.128205,4432.307692,4210.769230,4215.897435,4499.487179,4206.153846,4560.000000,3968.205129,4039.487179
51,4326.153846,4514.871794,4532.820512,4244.102564,4523.589743,4172.820512,4442.051282,4221.538461,4221.538461,4502.564102,4210.256410,4563.589743,3977.948718,4040.000000
52,4328.717948,4513.846153,4530.256410,4244.615384,4522.564102,4171.794871,4444.615384,4217.948717,4222.564102,4505.128205,4205.641025,4563.076923,3974.871795,4039.487179
53,4321.538461,4505.641025,4525.128205,4237.948717,4520.000000,4170.256410,4440.000000,4209.743589,4217.435897,4499.487179,4203.589743,4563.076923,3960.000000,4037.948717
54,4316.923076,4499.487179,4525.128205,4234.871794,4521.538461,4171.794871,4437.948717,4210.256410,4214.871794,4495.384615,4204.615384,4562.051282,3957.435898,4035.897435
55,4320.000000,4503.076923,4526.153846,4231.794871,4520.000000,4166.153846,4440.512820,4214.871794,4219.487179,4497.435897,4196.923076,4554.358974,3963.076924,4032.820512
56,4327.179487,4511.282051,4527.179487,4236.410256,4527.692307,4164.615384,4444.615384,4217.435897,4223.076923,4499.487179,4195.384615,4557.435897,3964.615385,4034.871794
57,4327.692307,4508.205128,4531.794871,4244.615384,4535.897435,4166.666666,4444.615384,4213.333333,4220.512820,4497.435897,4201.025641,4568.717948,3960.512821,4038.974358
58,4318.974358,4497.948717,4532.820512,4240.512820,4528.205128,4158.461538,4436.923076,4210.256410,4217.435897,4504.615384,4198.461538,4567.692307,3956.410257,4036.923076
59,4321.025641,4497.948717,4529.743589,4229.743589,4521.538461,4151.794871,4435.897435,4215.897435,4222.564102,4512.307692,4193.846153,4566.153846,3960.512821,4037.435897
60,4330.256410,4506.153846,4530.769230,4231.282051,4530.256410,4157.435897,4442.051282,4220.000000,4226.666666,4506.666666,4197.435897,4571.282051,3967.692308,4041.538461
61,4321.538461,4500.512820,4529.230769,4232.820512,4538.461538,4153.846153,4435.897435,4211.282051,4215.897435,4496.923076,4200.000000,4567.179487,3961.025642,4033.846153
62,4312.820512,4489.743589,4525.641025,4226.666666,4536.923076,4146.153846,4429.230769,4204.102564,4205.641025,4496.410256,4196.923076,4561.025641,3953.333334,4027.179487
63,4326.153846,4498.974358,4529.743589,4235.897435,4533.333333,4151.794871,4436.923076,4212.307692,4213.846153,4502.564102,4198.461538,4567.179487,3964.102565,4040.000000
64,4334.871794,4511.794871,4536.923076,4251.794871,4530.769230,4157.948717,4443.076923,4216.923076,4224.102564,4507.179487,4208.205128,4575.897435,3979.487180,4051.282051
65,4333.846153,4509.743589,4540.000000,4249.230769,4535.384615,4158.974358,4440.512820,4215.897435,4225.641025,4513.333333,4214.358974,4576.923076,3975.897436,4047.692307
66,4334.358974,4507.692307,4535.384615,4237.948717,4542.051282,4160.512820,4441.025641,4220.512820,4225.128205,4521.538461,4209.743589,4575.384615,3966.666667,4043.589743
67,4331.794871,4509.743589,4527.692307,4237.948717,4538.974358,4154.871794,4441.538461,4221.025641,4224.102564,4528.717948,4204.615384,4571.282051,3969.230770,4040.512820
68,4328.205128,4503.076923,4527.179487,4241.025641,4533.846153,4151.282051,4435.897435,4214.358974,4222.564102,4526.666666,4203.589743,4568.717948,3970.256411,4037.435897
69,4330.769230,4495.897435,4531.282051,4235.897435,4533.846153,4155.384615,4430.256410,4213.846153,4222.564102,4515.897435,4201.538461,4570.256410,3965.128206,4037.948717
70,4329.743589,4494.871794,4528.205128,4229.743589,4531.794871,4154.358974,4428.717948,4212.307692,4215.384615,4502.051282,4192.820512,4566.666666,3961.538462,4036.923076
71,4325.641025,4493.333333,4522.564102,4230.769230,4526.666666,4148.717948,4429.743589,4203.076923,4207.692307,4494.358974,4185.128205,4564.102564,3963.589744,4035.384615
72,4328.717948,4494.358974,4524.615384,4238.974358,4522.564102,4150.256410,4428.717948,4204.102564,4210.256410,4503.076923,4194.358974,4568.205128,3965.641026,4036.410256
73,4332.820512,4499.487179,4527.692307,4240.000000,4522.564102,4150.769230,4427.179487,4209.743589,4215.384615,4511.794871,4211.282051,4570.769230,3962.564103,4038.974358
74,4333.846153,4498.461538,4527.692307,4235.384615,4523.076923,4146.153846,4426.666666,4207.179487,4215.897435,4511.794871,4208.717948,4570.256410,3960.512821,4039.487179
75,4332.307692,4496.923076,4527.179487,4237.948717,4526.153846,4145.128205,4424.615384,4204.102564,4210.769230,4511.282051,4192.820512,4568.717948,3964.615385,4038.461538
76,4335.384615,4504.102564,4526.666666,4242.564102,4531.282051,4151.794871,4427.692307,4204.102564,4209.230769,4512.820512,4188.205128,4567.179487,3968.717949,4039.487179
77,4340.512820,4509.743589,4527.692307,4243.076923,4536.923076,4155.897435,4430.769230,4206.666666,4214.358974,4510.256410,4191.282051,4568.717948,3961.025642,4037.948717
78,4341.025641,4505.641025,4529.743589,4244.615384,4540.000000,4153.846153,4429.230769,4210.256410,4219.487179,4507.692307,4195.897435,4571.794871,3952.307693,4034.358974
79,4340.000000,4498.461538,4526.666666,4244.615384,4533.333333,4152.820512,4429.230769,4210.256410,4218.974358,4511.282051,4201.538461,4571.282051,3958.974359,4035.384615
