,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4524.102564,4558.974358,4271.282051,4536.410256,4216.410256,4568.717948,4264.102564,4232.307692,4536.923076,4194.871794,4662.564102,3996.923077,3974.871795
1,4428.205128,4521.538461,4552.820512,4261.025641,4534.871794,4216.410256,4568.205128,4261.538461,4224.102564,4532.307692,4197.435897,4663.589743,3987.179488,3971.282052
2,4427.692307,4523.589743,4552.820512,4270.769230,4536.923076,4218.974358,4572.307692,4263.076923,4223.076923,4530.256410,4201.025641,4662.051282,3987.692308,3971.282052
3,4430.256410,4523.589743,4556.410256,4278.974358,4537.435897,4218.461538,4573.846153,4269.743589,4229.230769,4537.948717,4197.435897,4662.051282,3992.820513,3975.384616
4,4438.974358,4521.025641,4554.358974,4267.179487,4535.897435,4216.410256,4572.307692,4278.974358,4236.923076,4549.230769,4204.615384,4667.179487,4001.538461,3980.000000
5,4445.641025,4528.717948,4554.358974,4267.692307,4536.923076,4218.974358,4576.410256,4278.461538,4233.846153,4550.769230,4215.897435,4672.820512,4009.230769,3986.666667
6,4444.102564,4535.384615,4556.410256,4278.974358,4538.461538,4220.000000,4581.538461,4270.769230,4223.076923,4545.128205,4217.435897,4671.794871,4005.128205,3988.205129
7,4441.538461,4528.717948,4554.358974,4278.461538,4537.948717,4217.948717,4579.487179,4266.153846,4216.410256,4539.487179,4215.897435,4664.102564,3998.974359,3985.641026
8,4443.076923,4525.641025,4552.820512,4273.846153,4537.435897,4217.435897,4573.846153,4263.076923,4212.307692,4536.410256,4213.846153,4662.564102,4004.615384,3986.153847
9,4440.512820,4529.230769,4554.358974,4273.333333,4533.846153,4214.358974,4569.230769,4265.128205,4205.641025,4539.487179,4205.641025,4665.641025,4006.666666,3983.076924
10,4431.794871,4525.641025,4550.769230,4272.820512,4525.641025,4209.230769,4570.256410,4263.076923,4198.461538,4535.384615,4201.025641,4661.025641,3995.384616,3975.897436
11,4430.256410,4518.974358,4544.615384,4272.307692,4521.538461,4207.179487,4571.794871,4252.820512,4194.358974,4525.128205,4201.538461,4652.820512,3983.076924,3970.769231
12,4440.000000,4522.564102,4548.717948,4275.384615,4527.692307,4208.717948,4570.769230,4253.333333,4195.384615,4528.717948,4198.461538,4655.897435,3990.256411,3975.384616
13,4449.230769,4534.358974,4557.435897,4280.512820,4536.410256,4214.871794,4575.897435,4263.076923,4196.923076,4537.435897,4205.641025,4664.615384,4005.641025,3985.128206
14,4449.743589,4536.410256,4557.948717,4285.641025,4538.974358,4218.461538,4582.051282,4266.666666,4200.000000,4537.948717,4209.230769,4664.615384,4004.102564,3989.743590
15,4448.717948,4532.307692,4555.897435,4284.102564,4538.461538,4217.435897,4580.512820,4268.717948,4201.025641,4535.897435,4199.487179,4660.000000,3998.974359,3989.230770
16,4447.692307,4533.333333,4556.923076,4281.025641,4537.435897,4214.358974,4574.871794,4270.769230,4192.820512,4537.435897,4203.076923,4658.974358,4000.000000,3983.076924
17,4443.589743,4531.794871,4553.333333,4280.000000,4534.871794,4213.333333,4571.282051,4264.615384,4182.564102,4536.410256,4209.743589,4656.410256,3995.897436,3974.871795
18,4442.564102,4526.153846,4550.769230,4276.923076,4533.846153,4213.846153,4575.384615,4267.179487,4185.641025,4537.435897,4206.153846,4653.846153,3994.871795,3974.871795
19,4446.666666,4531.282051,4555.897435,4277.948717,4537.435897,4215.897435,4583.589743,4278.974358,4192.307692,4541.538461,4209.743589,4660.000000,3999.487180,3981.025642
20,4445.641025,4539.487179,4554.358974,4280.512820,4540.000000,4217.435897,4582.564102,4275.384615,4187.692307,4536.923076,4213.846153,4662.564102,3997.435898,3978.974359
21,4442.051282,4532.307692,4547.692307,4281.538461,4537.948717,4217.435897,4579.487179,4264.615384,4181.538461,4532.307692,4202.564102,4654.871794,3997.435898,3972.307693
22,4443.076923,4526.153846,4549.230769,4281.538461,4539.487179,4219.487179,4583.589743,4265.641025,4183.589743,4536.410256,4197.948717,4654.871794,4001.025641,3973.846154
23,4444.615384,4534.358974,4555.897435,4279.487179,4540.000000,4218.461538,4586.153846,4273.333333,4185.641025,4540.512820,4200.512820,4663.076923,3995.384616,3979.487180
24,4444.102564,4541.025641,4555.897435,4278.461538,4537.435897,4216.410256,4581.538461,4276.923076,4184.102564,4540.512820,4198.461538,4664.102564,3993.846154,3978.461539
25,4445.128205,4541.025641,4552.307692,4280.512820,4537.435897,4217.948717,4582.051282,4276.923076,4183.076923,4544.615384,4203.076923,4660.512820,3999.487180,3974.871795
26,4443.076923,4539.487179,4548.205128,4280.000000,4540.000000,4219.487179,4585.641025,4276.410256,4181.538461,4543.589743,4202.051282,4656.923076,3994.358975,3974.871795
27,4434.358974,4531.794871,4542.564102,4271.794871,4539.487179,4217.435897,4582.051282,4271.282051,4173.333333,4529.743589,4188.205128,4651.282051,3986.153847,3971.794872
28,4433.333333,4527.179487,4540.000000,4264.615384,4535.384615,4214.871794,4573.846153,4261.025641,4164.615384,4523.589743,4177.435897,4650.256410,3985.128206,3965.641026
29,4442.564102,4531.794871,4545.128205,4263.076923,4534.871794,4215.897435,4576.923076,4258.974358,4165.128205,4528.717948,4185.641025,4658.461538,3991.282052,3968.717949
30,4447.179487,4533.846153,4552.820512,4267.179487,4538.974358,4219.487179,4587.179487,4273.846153,4170.769230,4532.307692,4201.025641,4670.256410,4000.512820,3978.974359
31,4442.564102,4532.820512,4555.897435,4271.794871,4541.025641,4220.512820,4586.153846,4281.538461,4172.307692,4534.358974,4204.615384,4673.846153,4000.000000,3980.000000
32,4437.948717,4536.923076,4552.307692,4270.769230,4538.974358,4217.948717,4580.512820,4269.743589,4171.282051,4538.461538,4193.333333,4666.666666,3987.692308,3973.333334
33,4438.461538,4537.435897,4549.743589,4273.333333,4537.948717,4216.923076,4582.051282,4265.641025,4169.230769,4537.948717,4189.230769,4663.076923,3988.717949,3971.282052
34,4443.076923,4535.897435,4552.307692,4278.461538,4540.512820,4218.974358,4584.615384,4276.923076,4167.692307,4535.384615,4198.974358,4669.743589,3999.487180,3975.384616
35,4446.153846,4540.000000,4553.333333,4273.333333,4540.000000,4219.487179,4585.128205,4276.410256,4167.692307,4537.948717,4205.128205,4673.333333,3998.974359,3975.897436
36,4444.102564,4539.487179,4553.333333,4268.717948,4536.923076,4218.461538,4582.564102,4263.589743,4169.230769,4538.974358,4201.025641,4667.692307,3996.923077,3973.333334
37,4443.076923,4534.358974,4553.846153,4273.333333,4535.384615,4217.435897,4581.538461,4262.564102,4164.615384,4536.923076,4196.923076,4662.564102,4002.051282,3973.846154
38,4443.076923,4533.333333,4552.820512,4273.846153,4537.948717,4217.948717,4582.564102,4269.743589,4158.974358,4536.410256,4196.410256,4661.538461,4002.564102,3973.846154
39,4440.512820,4532.307692,4550.256410,4271.282051,4538.461538,4222.051282,4583.076923,4271.794871,4162.564102,4535.384615,4198.974358,4662.051282,3998.974359,3970.256411
40,4442.564102,4537.435897,4553.333333,4276.923076,4540.512820,4228.205128,4588.717948,4275.897435,4170.256410,4536.410256,4202.051282,4668.205128,4003.589743,3975.384616
41,4449.743589,4548.717948,4557.435897,4284.615384,4547.692307,4232.307692,4595.897435,4283.076923,4171.794871,4540.512820,4201.538461,4673.846153,4009.743589,3986.666667
42,4449.743589,4549.230769,4557.948717,4285.128205,4547.692307,4229.743589,4592.307692,4279.487179,4168.717948,4536.923076,4200.512820,4669.743589,4003.076923,3983.589744
43,4438.974358,4539.487179,4552.820512,4281.025641,4541.025641,4223.589743,4586.666666,4270.256410,4167.692307,4530.769230,4195.897435,4662.051282,3990.769231,3971.794872
44,4430.256410,4531.794871,4543.589743,4272.307692,4537.948717,4217.948717,4587.179487,4268.717948,4166.666666,4536.923076,4184.102564,4658.461538,3987.692308,3967.179488
45,4428.717948,4533.333333,4544.615384,4269.230769,4540.000000,4219.487179,4585.641025,4270.769230,4167.692307,4541.025641,4187.179487,4658.461538,3994.358975,3969.230770
46,4435.384615,4536.410256,4551.794871,4273.333333,4541.538461,4226.666666,4585.641025,4267.692307,4169.743589,4536.923076,4205.128205,4661.025641,3991.794872,3970.256411
47,4436.923076,4527.692307,4547.692307,4269.230769,4538.974358,4224.102564,4584.102564,4262.051282,4162.564102,4533.333333,4201.025641,4660.000000,3984.615385,3964.615385
48,4431.282051,4524.102564,4540.512820,4267.179487,4535.897435,4216.410256,4573.846153,4259.487179,4157.435897,4533.846153,4186.153846,4653.846153,3989.743590,3961.025642
49,4436.410256,4534.871794,4546.666666,4272.307692,4536.410256,4215.384615,4571.794871,4262.564102,4159.487179,4535.384615,4194.871794,4655.897435,3999.487180,3967.692308
50,4446.666666,4535.384615,4553.846153,4271.794871,4539.487179,4220.000000,4583.076923,4266.666666,4163.076923,4538.974358,4209.230769,4669.230769,4004.615384,3976.410257
51,4446.153846,4528.205128,4554.358974,4270.256410,4539.487179,4218.974358,4585.128205,4267.179487,4164.102564,4543.589743,4208.717948,4676.410256,4008.205128,3978.461539
52,4444.615384,4532.307692,4554.871794,4275.897435,4534.871794,4215.897435,4575.384615,4262.564102,4158.461538,4538.461538,4205.128205,4670.769230,4004.615384,3977.435898
53,4446.153846,4531.282051,4552.307692,4275.384615,4531.282051,4215.384615,4569.743589,4260.000000,4154.358974,4528.205128,4205.128205,4664.615384,3995.897436,3975.897436
54,4437.948717,4521.025641,4545.641025,4266.153846,4528.717948,4212.307692,4570.769230,4258.461538,4157.948717,4526.666666,4200.000000,4663.076923,3992.820513,3971.282052
55,4428.717948,4520.512820,4540.000000,4265.641025,4526.666666,4210.769230,4575.384615,4257.948717,4160.000000,4527.692307,4191.282051,4657.948717,3991.794872,3965.641026
56,4429.230769,4522.051282,4539.487179,4269.230769,4531.282051,4213.333333,4582.051282,4259.487179,4155.384615,4524.102564,4185.641025,4653.846153,3987.692308,3963.076924
57,4429.230769,4521.025641,4538.974358,4267.179487,4539.487179,4216.923076,4582.051282,4262.051282,4152.307692,4527.692307,4183.076923,4652.820512,3988.205129,3964.102565
58,4427.692307,4524.102564,4536.410256,4265.641025,4538.974358,4216.923076,4581.025641,4264.102564,4157.948717,4539.487179,4187.692307,4651.794871,3990.769231,3964.615385
59,4427.179487,4523.076923,4534.871794,4267.692307,4535.384615,4216.923076,4583.589743,4264.102564,4163.076923,4537.435897,4192.307692,4650.256410,3989.230770,3960.512821
60,4427.692307,4520.000000,4533.333333,4268.717948,4537.435897,4217.435897,4585.641025,4264.615384,4158.461538,4525.641025,4187.179487,4647.179487,3988.205129,3958.461539
61,4426.666666,4520.512820,4532.307692,4265.641025,4537.948717,4217.435897,4585.128205,4262.564102,4154.871794,4523.076923,4182.051282,4643.076923,3987.692308,3956.923077
62,4427.179487,4520.000000,4536.923076,4268.205128,4536.410256,4215.897435,4587.692307,4262.564102,4163.589743,4525.128205,4186.153846,4645.641025,3986.153847,3956.923077
63,4429.743589,4525.128205,4542.564102,4277.948717,4539.487179,4220.000000,4587.179487,4264.615384,4163.589743,4522.564102,4188.717948,4649.743589,3987.692308,3962.051283
64,4432.307692,4534.871794,4541.538461,4277.948717,4541.025641,4227.179487,4584.102564,4263.076923,4151.794871,4521.025641,4189.230769,4648.717948,3988.205129,3968.717949
65,4434.358974,4529.743589,4545.128205,4275.897435,4542.051282,4226.153846,4585.128205,4262.051282,4153.333333,4526.666666,4194.871794,4649.230769,3986.666667,3972.307693
66,4438.974358,4525.641025,4549.743589,4280.000000,4541.025641,4219.487179,4585.128205,4262.564102,4160.000000,4529.230769,4200.512820,4652.820512,3988.717949,3970.769231
