,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4520.000000,4535.384615,4264.102564,4502.564102,4184.615384,4421.025641,4216.410256,4220.512820,4487.692307,4183.589743,4632.307692,3962.051283,4041.538461
1,4350.256410,4526.153846,4535.897435,4262.051282,4506.666666,4187.179487,4426.666666,4217.948717,4215.897435,4494.358974,4183.076923,4633.846153,3958.461539,4037.948717
2,4354.358974,4536.410256,4537.435897,4265.641025,4507.179487,4190.256410,4427.179487,4216.923076,4221.538461,4505.128205,4194.871794,4637.435897,3966.153847,4042.051282
3,4363.076923,4537.948717,4535.384615,4265.641025,4505.128205,4190.256410,4424.615384,4215.897435,4225.641025,4498.461538,4199.487179,4638.461538,3973.846154,4045.128205
4,4366.666666,4536.923076,4536.923076,4264.615384,4507.179487,4189.743589,4427.179487,4222.051282,4225.128205,4496.410256,4200.512820,4641.538461,3975.384616,4050.256410
5,4364.102564,4536.410256,4535.897435,4267.692307,4506.666666,4188.717948,4428.205128,4227.692307,4226.153846,4502.564102,4203.589743,4642.051282,3973.846154,4051.794871
6,4358.461538,4527.692307,4528.717948,4264.102564,4497.435897,4187.179487,4424.615384,4221.538461,4220.512820,4496.410256,4197.435897,4638.461538,3970.256411,4045.128205
7,4352.820512,4520.000000,4527.692307,4257.435897,4495.384615,4185.128205,4424.102564,4213.333333,4212.307692,4486.666666,4186.666666,4635.897435,3964.102565,4041.025641
8,4353.846153,4526.666666,4530.256410,4259.487179,4505.128205,4186.153846,4425.128205,4214.871794,4212.307692,4487.692307,4184.102564,4635.384615,3963.589744,4043.589743
9,4360.512820,4538.461538,4530.769230,4264.615384,4509.230769,4194.871794,4427.179487,4217.948717,4217.435897,4491.282051,4190.256410,4636.923076,3968.717949,4044.102564
10,4360.000000,4536.923076,4531.794871,4264.102564,4506.153846,4200.512820,4429.743589,4222.564102,4225.128205,4497.948717,4196.923076,4640.512820,3973.333334,4044.615384
11,4356.410256,4529.743589,4532.820512,4261.538461,4507.692307,4198.461538,4429.230769,4229.743589,4233.333333,4507.179487,4200.512820,4642.051282,3975.384616,4047.179487
12,4360.000000,4532.820512,4536.923076,4264.102564,4509.230769,4197.435897,4428.717948,4229.743589,4232.820512,4505.128205,4202.051282,4642.051282,3980.000000,4050.769230
13,4365.128205,4540.512820,4543.076923,4266.666666,4508.717948,4200.000000,4432.820512,4228.205128,4231.282051,4502.564102,4202.051282,4648.717948,3982.564103,4053.333333
14,4366.666666,4542.564102,4542.051282,4266.666666,4508.717948,4202.051282,4434.358974,4230.256410,4233.333333,4508.205128,4205.128205,4651.282051,3981.538462,4053.846153
15,4363.589743,4537.435897,4533.333333,4264.615384,4506.666666,4200.000000,4429.230769,4225.128205,4230.769230,4506.666666,4205.128205,4644.615384,3981.538462,4052.307692
16,4356.410256,4527.692307,4526.666666,4260.512820,4504.615384,4192.820512,4426.153846,4216.923076,4222.051282,4495.897435,4193.846153,4638.461538,3979.487180,4047.692307
17,4352.820512,4524.615384,4527.179487,4256.410256,4504.615384,4191.794871,4428.717948,4216.923076,4216.410256,4490.256410,4187.179487,4636.410256,3972.820513,4042.564102
