,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4550.769230,4554.871794,4308.717948,4522.051282,4214.358974,4456.410256,4198.461538,4241.025641,4506.153846,4223.076923,4654.358974,4021.025641,4070.256410
1,4400.000000,4544.615384,4547.692307,4300.512820,4521.025641,4209.743589,4446.666666,4193.333333,4231.282051,4502.564102,4222.564102,4651.282051,4013.846153,4067.692307
2,4393.846153,4541.025641,4543.076923,4289.743589,4523.589743,4206.666666,4445.641025,4192.820512,4232.820512,4506.666666,4227.692307,4653.846153,4015.897435,4064.615384
3,4399.487179,4545.128205,4548.205128,4295.897435,4525.641025,4214.871794,4457.948717,4196.410256,4240.512820,4511.282051,4222.564102,4656.923076,4015.897435,4062.051282
4,4412.820512,4560.000000,4555.897435,4309.743589,4525.128205,4219.487179,4463.589743,4197.435897,4241.538461,4509.743589,4224.615384,4659.487179,4020.000000,4070.256410
5,4415.897435,4561.538461,4554.358974,4310.769230,4524.615384,4211.794871,4452.307692,4191.282051,4235.897435,4509.230769,4238.974358,4660.000000,4023.589743,4075.897435
6,4410.256410,4547.692307,4551.794871,4297.435897,4524.102564,4207.179487,4443.589743,4189.230769,4234.358974,4514.358974,4229.743589,4655.897435,4021.025641,4070.256410
7,4410.256410,4548.205128,4555.384615,4295.897435,4521.538461,4208.717948,4453.333333,4198.461538,4241.538461,4514.358974,4213.333333,4658.974358,4025.641025,4071.282051
8,4414.358974,4558.974358,4557.948717,4301.538461,4522.051282,4209.230769,4460.000000,4201.025641,4244.615384,4510.769230,4226.666666,4664.615384,4031.794871,4075.897435
9,4412.820512,4555.897435,4552.307692,4295.384615,4523.589743,4209.230769,4446.153846,4190.769230,4232.820512,4511.794871,4238.974358,4661.025641,4024.615384,4070.769230
10,4413.846153,4550.769230,4548.717948,4294.871794,4521.538461,4209.743589,4442.051282,4188.717948,4227.179487,4512.307692,4230.256410,4655.897435,4017.948717,4067.179487
11,4415.384615,4555.384615,4553.333333,4304.615384,4520.512820,4211.282051,4456.923076,4198.461538,4240.000000,4511.794871,4226.153846,4658.461538,4021.538461,4071.282051
12,4413.333333,4554.871794,4553.846153,4309.230769,4523.589743,4213.846153,4462.564102,4198.974358,4247.179487,4516.410256,4229.230769,4659.487179,4025.641025,4070.256410
13,4410.256410,4549.230769,4542.564102,4303.076923,4523.076923,4212.820512,4454.358974,4191.794871,4240.512820,4516.923076,4228.717948,4653.846153,4022.051282,4062.051282
14,4412.820512,4549.230769,4535.384615,4298.461538,4521.538461,4206.666666,4445.641025,4187.179487,4232.820512,4509.230769,4225.641025,4648.205128,4014.358974,4055.897435
15,4412.307692,4551.794871,4536.410256,4298.974358,4517.948717,4201.025641,4440.512820,4184.102564,4228.717948,4505.128205,4216.410256,4645.641025,4021.025641,4056.923076
16,4406.153846,4548.717948,4536.923076,4298.461538,4515.897435,4202.564102,4442.051282,4185.641025,4229.230769,4510.256410,4208.205128,4646.666666,4030.769230,4060.000000
17,4405.641025,4549.230769,4534.871794,4300.000000,4520.512820,4207.179487,4445.641025,4189.743589,4235.897435,4515.897435,4218.461538,4651.282051,4016.923076,4059.487179
18,4406.666666,4549.230769,4534.358974,4298.461538,4524.615384,4208.205128,4444.615384,4189.230769,4241.025641,4516.410256,4227.179487,4651.282051,4003.076923,4055.897435
19,4405.641025,4544.102564,4533.846153,4297.435897,4522.564102,4203.589743,4444.102564,4191.794871,4242.564102,4515.897435,4225.128205,4646.153846,4015.384615,4054.871794
20,4404.615384,4548.205128,4534.358974,4300.000000,4518.974358,4202.051282,4445.641025,4197.435897,4245.128205,4518.974358,4219.487179,4645.128205,4032.820512,4055.384615
21,4400.512820,4555.384615,4536.923076,4300.000000,4514.871794,4207.179487,4446.153846,4194.871794,4244.615384,4520.000000,4216.410256,4646.666666,4031.282051,4055.897435
