,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4505.641025,4528.205128,4265.641025,4452.820512,4185.641025,4418.974358,4221.025641,4204.615384,4480.000000,4186.666666,4634.358974,3955.897436,4030.769230
1,4383.076923,4505.641025,4529.230769,4267.692307,4453.846153,4181.025641,4414.871794,4224.102564,4208.717948,4472.820512,4190.769230,4632.820512,3955.384616,4036.923076
2,4384.615384,4510.256410,4529.743589,4264.615384,4460.512820,4183.076923,4412.307692,4228.205128,4211.282051,4475.384615,4196.923076,4640.000000,3963.076924,4042.051282
3,4385.128205,4510.256410,4530.769230,4261.538461,4462.564102,4187.179487,4417.435897,4229.230769,4216.410256,4483.589743,4200.512820,4643.589743,3967.179488,4043.076923
4,4384.102564,4499.487179,4528.717948,4260.512820,4454.871794,4183.076923,4420.000000,4227.692307,4213.846153,4482.564102,4195.384615,4635.384615,3960.000000,4039.487179
5,4381.025641,4494.358974,4523.589743,4256.923076,4443.589743,4177.948717,4415.897435,4222.564102,4201.538461,4469.230769,4187.179487,4630.256410,3952.820513,4033.846153
6,4380.512820,4501.538461,4522.051282,4260.512820,4441.538461,4179.487179,4413.333333,4216.923076,4194.871794,4462.564102,4187.692307,4632.820512,3953.846154,4031.794871
7,4384.102564,4506.666666,4528.717948,4268.717948,4446.153846,4180.000000,4411.794871,4216.923076,4197.435897,4468.205128,4192.307692,4634.871794,3954.871795,4033.846153
8,4388.717948,4506.153846,4534.871794,4269.743589,4449.743589,4179.487179,4408.717948,4220.512820,4200.000000,4470.256410,4190.769230,4636.923076,3953.846154,4035.384615
9,4386.666666,4503.589743,4530.256410,4262.564102,4450.256410,4180.512820,4407.692307,4222.051282,4200.000000,4463.076923,4188.205128,4637.435897,3952.307693,4034.871794
10,4377.948717,4502.564102,4519.487179,4257.948717,4451.282051,4180.512820,4411.794871,4222.051282,4198.974358,4462.051282,4189.230769,4630.769230,3952.307693,4031.282051
11,4372.307692,4502.051282,4515.384615,4258.974358,4456.923076,4184.615384,4416.410256,4223.076923,4198.461538,4468.717948,4186.666666,4624.102564,3953.846154,4028.205128
12,4373.846153,4499.487179,4517.948717,4258.461538,4453.333333,4185.641025,4410.769230,4222.051282,4195.897435,4466.153846,4181.538461,4624.102564,3948.717949,4027.179487
13,4372.307692,4494.871794,4515.384615,4256.923076,4432.307692,4175.897435,4397.948717,4213.333333,4189.743589,4457.435897,4180.000000,4622.051282,3938.974359,4022.564102
