,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4536.410256,4561.538461,4285.641025,4523.589743,4214.871794,4458.461538,4236.410256,4274.871794,4517.435897,4272.820512,4683.589743,4006.153846,4075.897435
1,4427.692307,4544.102564,4565.128205,4285.128205,4521.538461,4217.435897,4457.435897,4238.461538,4278.974358,4513.846153,4285.641025,4685.641025,4007.692307,4076.923076
2,4432.307692,4551.794871,4567.692307,4296.410256,4521.538461,4227.179487,4467.692307,4246.153846,4288.205128,4522.051282,4286.666666,4686.666666,4017.435897,4086.153846
3,4429.743589,4546.153846,4562.051282,4290.256410,4525.641025,4226.666666,4475.897435,4249.743589,4289.743589,4520.000000,4281.025641,4682.564102,4016.923076,4087.692307
4,4422.564102,4536.923076,4557.435897,4279.487179,4523.076923,4225.128205,4471.794871,4246.666666,4292.307692,4522.051282,4286.666666,4681.538461,4012.820512,4079.487179
5,4423.589743,4540.512820,4565.128205,4293.333333,4522.051282,4233.333333,4470.256410,4251.282051,4305.128205,4541.538461,4296.410256,4694.871794,4020.000000,4082.564102
6,4430.769230,4543.076923,4569.230769,4297.435897,4524.102564,4229.743589,4467.179487,4249.743589,4308.717948,4538.974358,4300.000000,4700.000000,4028.205128,4090.256410
7,4427.179487,4533.846153,4561.538461,4275.897435,4522.051282,4214.871794,4457.435897,4232.820512,4288.717948,4515.897435,4296.410256,4686.666666,4017.435897,4083.076923
8,4425.641025,4534.871794,4559.487179,4275.897435,4521.025641,4216.410256,4456.410256,4227.179487,4278.461538,4518.974358,4296.923076,4683.076923,4009.743589,4086.153846
9,4430.256410,4544.102564,4563.589743,4294.358974,4521.538461,4224.615384,4461.025641,4236.410256,4290.769230,4526.153846,4303.076923,4691.282051,4020.000000,4091.282051
10,4425.128205,4537.948717,4559.487179,4290.769230,4520.000000,4220.000000,4457.948717,4235.897435,4289.230769,4505.641025,4300.000000,4687.692307,4024.615384,4076.410256
11,4417.435897,4528.717948,4549.743589,4278.461538,4521.538461,4214.358974,4455.384615,4227.692307,4279.487179,4502.051282,4284.102564,4678.974358,4010.769230,4064.102564
12,4416.923076,4531.794871,4548.717948,4276.923076,4516.923076,4214.871794,4453.333333,4230.769230,4285.641025,4521.025641,4271.282051,4677.435897,3998.461539,4073.333333
13,4418.461538,4535.384615,4550.256410,4277.435897,4507.179487,4216.410256,4450.256410,4234.871794,4292.307692,4518.974358,4277.435897,4677.435897,4002.051282,4076.923076
14,4422.564102,4540.000000,4553.846153,4282.564102,4512.820512,4216.923076,4454.358974,4234.358974,4292.307692,4510.769230,4292.820512,4681.538461,4013.333333,4074.358974
15,4428.205128,4550.769230,4562.051282,4293.333333,4525.128205,4217.435897,4459.487179,4239.487179,4296.923076,4518.974358,4300.512820,4692.307692,4024.615384,4083.589743
16,4436.410256,4554.358974,4569.230769,4297.948717,4524.615384,4220.000000,4459.487179,4247.179487,4302.051282,4531.282051,4300.000000,4698.461538,4026.153846,4091.282051
17,4443.589743,4552.820512,4572.820512,4298.974358,4521.025641,4228.205128,4461.025641,4247.179487,4304.615384,4536.923076,4295.384615,4698.974358,4026.153846,4095.897435
18,4437.948717,4552.820512,4571.794871,4300.000000,4524.102564,4233.333333,4462.564102,4243.076923,4309.230769,4535.384615,4296.410256,4701.025641,4025.641025,4094.871794
19,4427.692307,4551.282051,4566.666666,4293.846153,4526.153846,4223.589743,4458.974358,4236.410256,4301.025641,4522.051282,4296.923076,4696.923076,4014.358974,4080.512820
20,4426.666666,4544.615384,4558.974358,4288.205128,4521.025641,4213.333333,4456.923076,4228.205128,4286.666666,4506.666666,4286.153846,4684.615384,4005.641025,4069.743589
21,4428.717948,4543.076923,4562.051282,4293.333333,4514.358974,4215.384615,4459.487179,4234.358974,4292.307692,4509.743589,4281.538461,4681.025641,4008.717948,4079.487179
22,4428.717948,4550.769230,4573.333333,4300.000000,4520.000000,4218.974358,4462.564102,4248.717948,4306.666666,4523.076923,4295.897435,4691.282051,4008.205128,4091.282051
23,4427.179487,4552.307692,4572.307692,4297.435897,4526.153846,4215.384615,4462.051282,4246.153846,4302.564102,4521.538461,4293.333333,4696.410256,4005.641025,4078.461538
24,4422.051282,4542.564102,4564.102564,4285.128205,4515.384615,4215.384615,4455.897435,4233.846153,4292.820512,4514.358974,4269.230769,4689.743589,4010.256410,4066.153846
25,4416.410256,4533.333333,4557.435897,4278.461538,4502.564102,4213.846153,4447.692307,4230.769230,4290.256410,4517.948717,4262.564102,4678.974358,4005.128205,4072.307692
26,4410.769230,4527.179487,4550.256410,4278.974358,4503.589743,4207.179487,4443.589743,4229.230769,4286.666666,4512.820512,4268.717948,4673.333333,3991.794872,4071.794871
27,4410.256410,4521.025641,4550.769230,4276.410256,4506.153846,4208.205128,4445.641025,4228.205128,4283.589743,4503.076923,4269.230769,4677.948717,3998.461539,4066.153846
28,4414.871794,4525.641025,4559.487179,4275.384615,4505.128205,4215.897435,4447.179487,4232.820512,4292.820512,4517.435897,4277.948717,4689.743589,4013.846153,4069.230769
29,4413.333333,4526.153846,4560.512820,4280.512820,4508.205128,4216.923076,4444.102564,4234.871794,4299.487179,4528.717948,4277.435897,4691.282051,4012.820512,4069.743589
30,4414.871794,4520.512820,4558.974358,4278.974358,4505.128205,4213.846153,4443.589743,4233.333333,4294.358974,4522.051282,4259.487179,4685.128205,4008.717948,4074.871794
31,4427.179487,4531.794871,4565.128205,4276.923076,4496.923076,4217.948717,4446.666666,4234.871794,4296.410256,4523.076923,4264.615384,4687.692307,4015.897435,4090.769230
32,4431.282051,4544.615384,4567.179487,4287.692307,4500.000000,4220.000000,4447.692307,4237.948717,4303.076923,4528.717948,4287.179487,4693.846153,4021.538461,4085.128205
33,4423.589743,4539.487179,4561.025641,4295.384615,4511.282051,4218.974358,4447.179487,4235.384615,4297.948717,4523.589743,4278.461538,4687.692307,4015.384615,4065.641025
34,4414.358974,4525.128205,4551.794871,4287.692307,4515.384615,4217.948717,4443.589743,4223.589743,4282.564102,4513.333333,4252.307692,4673.846153,3999.487180,4062.564102
35,4408.717948,4517.948717,4546.153846,4279.487179,4504.615384,4213.846153,4440.512820,4210.769230,4272.820512,4503.589743,4249.743589,4671.282051,3987.692308,4065.128205
36,4417.435897,4523.589743,4553.846153,4280.000000,4496.923076,4212.820512,4445.641025,4215.384615,4280.512820,4503.076923,4264.615384,4682.051282,3996.410257,4065.641025
37,4425.128205,4528.205128,4562.564102,4288.717948,4501.025641,4215.897435,4448.717948,4230.256410,4293.333333,4516.410256,4270.256410,4685.641025,4007.692307,4068.717948
38,4413.846153,4523.589743,4555.384615,4287.692307,4506.666666,4210.769230,4443.076923,4230.769230,4295.384615,4516.923076,4266.153846,4681.025641,4001.025641,4068.717948
39,4410.256410,4525.641025,4545.128205,4277.948717,4508.205128,4205.128205,4444.102564,4224.615384,4294.358974,4508.717948,4266.153846,4675.897435,3996.410257,4065.641025
40,4424.102564,4535.897435,4550.256410,4282.564102,4506.153846,4211.282051,4456.410256,4232.307692,4300.000000,4514.871794,4268.205128,4677.948717,4002.051282,4063.589743
41,4433.846153,4542.051282,4565.641025,4300.000000,4507.692307,4221.025641,4463.076923,4248.205128,4310.769230,4529.230769,4267.692307,4687.179487,4008.205128,4075.384615
42,4429.230769,4537.435897,4570.256410,4294.358974,4518.461538,4221.538461,4462.051282,4252.307692,4318.461538,4538.461538,4270.256410,4693.333333,4014.358974,4091.282051
43,4418.974358,4522.564102,4562.051282,4274.358974,4521.538461,4216.410256,4460.000000,4245.128205,4317.435897,4535.384615,4269.743589,4686.666666,4016.923076,4086.666666
44,4409.743589,4522.051282,4556.923076,4277.948717,4506.666666,4214.358974,4458.461538,4245.641025,4313.333333,4525.641025,4269.230769,4678.461538,4009.743589,4071.794871
45,4412.820512,4538.461538,4559.487179,4292.820512,4502.564102,4216.923076,4459.487179,4248.717948,4312.820512,4525.641025,4273.846153,4678.461538,4005.128205,4066.153846
46,4422.051282,4542.564102,4558.461538,4294.871794,4512.307692,4214.871794,4460.000000,4242.051282,4311.794871,4530.769230,4272.820512,4678.461538,4005.641025,4066.153846
47,4428.205128,4535.897435,4557.948717,4291.794871,4510.256410,4211.794871,4453.846153,4236.410256,4308.717948,4524.615384,4271.282051,4680.512820,4007.692307,4073.846153
48,4430.769230,4539.487179,4563.076923,4294.358974,4504.615384,4210.769230,4446.153846,4238.974358,4308.717948,4522.564102,4274.871794,4685.128205,4011.794871,4087.179487
49,4421.025641,4540.000000,4559.487179,4293.846153,4508.205128,4204.102564,4443.076923,4230.769230,4302.564102,4521.538461,4269.230769,4678.974358,4005.128205,4074.871794
50,4409.230769,4533.333333,4552.820512,4288.717948,4511.282051,4198.461538,4441.538461,4220.000000,4290.769230,4510.256410,4262.564102,4669.230769,3991.282052,4054.358974
51,4411.794871,4534.871794,4556.923076,4289.743589,4506.666666,4201.025641,4444.102564,4224.615384,4288.717948,4513.333333,4268.717948,4674.358974,3995.384616,4063.076923
52,4419.487179,4540.000000,4562.051282,4295.384615,4504.615384,4208.205128,4448.717948,4234.358974,4299.487179,4525.641025,4274.871794,4684.102564,4012.820512,4078.461538
53,4418.974358,4538.461538,4562.051282,4293.846153,4513.333333,4212.307692,4446.666666,4236.923076,4308.717948,4523.076923,4274.358974,4685.128205,4015.384615,4076.923076
54,4421.025641,4535.897435,4563.076923,4290.769230,4516.923076,4213.333333,4447.692307,4242.564102,4311.282051,4521.025641,4276.923076,4685.128205,4006.666666,4074.358974
55,4428.717948,4538.974358,4566.666666,4293.846153,4514.871794,4223.076923,4458.974358,4254.358974,4318.461538,4535.897435,4278.974358,4690.256410,4009.743589,4078.461538
56,4423.589743,4540.512820,4567.692307,4293.846153,4522.051282,4231.282051,4463.076923,4258.974358,4325.128205,4542.051282,4278.974358,4687.692307,4018.461538,4080.000000
57,4411.794871,4537.948717,4560.000000,4293.333333,4524.102564,4223.589743,4457.948717,4249.743589,4317.948717,4525.128205,4275.384615,4677.435897,4012.307692,4072.820512
58,4409.230769,4535.384615,4550.256410,4293.846153,4507.692307,4212.820512,4456.923076,4240.512820,4305.641025,4510.256410,4262.564102,4669.743589,3994.358975,4054.358974
59,4408.717948,4530.769230,4547.179487,4283.076923,4501.025641,4216.410256,4458.974358,4241.538461,4306.666666,4515.897435,4254.871794,4667.692307,3988.205129,4045.128205
60,4401.538461,4530.256410,4548.205128,4272.820512,4513.846153,4226.153846,4458.461538,4248.205128,4320.512820,4525.641025,4260.000000,4667.692307,3999.487180,4061.025641
61,4398.974358,4530.769230,4550.256410,4276.410256,4521.538461,4227.179487,4462.051282,4248.717948,4325.641025,4526.153846,4260.512820,4668.717948,4004.102564,4072.307692
62,4405.128205,4531.282051,4553.333333,4280.512820,4521.025641,4225.641025,4469.230769,4247.179487,4320.512820,4520.512820,4256.923076,4669.230769,3993.846154,4062.564102
63,4412.307692,4537.435897,4558.461538,4282.564102,4518.461538,4230.256410,4474.871794,4251.282051,4322.051282,4516.923076,4267.692307,4671.794871,3990.769231,4054.871794
64,4413.333333,4532.820512,4561.025641,4286.666666,4510.769230,4230.769230,4472.820512,4254.871794,4323.076923,4518.974358,4276.923076,4678.461538,3999.487180,4059.487179
65,4404.615384,4517.948717,4556.923076,4281.538461,4504.102564,4219.487179,4463.589743,4247.692307,4316.410256,4524.615384,4267.179487,4680.512820,4001.025641,4064.615384
66,4406.153846,4524.102564,4557.435897,4275.384615,4514.871794,4215.384615,4459.487179,4243.589743,4316.923076,4531.282051,4262.051282,4680.000000,4002.564102,4065.641025
67,4414.871794,4539.487179,4561.538461,4280.000000,4521.025641,4221.025641,4462.051282,4250.256410,4323.076923,4533.333333,4274.871794,4684.615384,4009.230769,4068.205128
68,4408.205128,4529.230769,4558.974358,4283.076923,4508.717948,4217.948717,4460.000000,4250.256410,4321.538461,4523.589743,4282.564102,4683.589743,4007.179487,4067.692307
69,4401.538461,4516.923076,4552.820512,4279.487179,4504.102564,4212.820512,4454.358974,4243.076923,4315.897435,4517.435897,4276.923076,4676.923076,3995.897436,4060.512820
70,4408.717948,4523.076923,4551.282051,4281.025641,4510.256410,4214.358974,4456.410256,4245.128205,4317.948717,4529.743589,4272.820512,4677.435897,3995.384616,4061.538461
