,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4558.974358,4501.025641,4282.564102,4507.692307,4196.410256,4444.102564,4211.282051,4223.076923,4480.512820,4183.589743,4635.897435,3968.717949,4047.692307
1,4394.871794,4558.974358,4502.564102,4277.948717,4504.615384,4193.333333,4444.615384,4209.743589,4228.717948,4474.871794,4200.000000,4634.871794,3965.128206,4035.384615
2,4388.205128,4559.487179,4501.538461,4277.948717,4499.487179,4193.333333,4440.512820,4210.769230,4228.717948,4486.666666,4212.820512,4636.923076,3976.923077,4047.179487
3,4390.769230,4563.076923,4499.487179,4283.076923,4493.846153,4186.666666,4427.692307,4207.692307,4224.615384,4485.641025,4210.769230,4635.897435,3980.512821,4067.692307
4,4391.794871,4560.512820,4497.435897,4276.923076,4489.230769,4180.000000,4427.179487,4204.102564,4223.076923,4478.461538,4200.000000,4632.307692,3973.846154,4060.512820
5,4395.384615,4557.435897,4497.435897,4276.410256,4495.897435,4190.256410,4442.051282,4209.230769,4228.717948,4494.871794,4205.641025,4636.410256,3979.487180,4043.076923
6,4397.948717,4558.974358,4496.410256,4290.769230,4503.076923,4198.461538,4443.076923,4207.692307,4226.666666,4491.794871,4203.076923,4636.923076,3981.538462,4038.974358
7,4384.102564,4560.000000,4490.256410,4290.256410,4495.384615,4188.717948,4428.205128,4201.025641,4222.051282,4464.102564,4177.948717,4628.717948,3967.179488,4046.153846
8,4375.384615,4556.923076,4488.205128,4274.358974,4492.820512,4186.666666,4427.179487,4198.974358,4220.000000,4469.230769,4178.974358,4629.230769,3963.076924,4053.333333
9,4390.256410,4552.307692,4493.333333,4274.358974,4500.000000,4196.410256,4437.435897,4200.000000,4214.871794,4487.692307,4201.025641,4637.435897,3969.743590,4054.871794
10,4401.025641,4550.256410,4497.435897,4282.564102,4498.974358,4194.871794,4438.461538,4202.051282,4213.846153,4473.846153,4200.000000,4638.461538,3965.641026,4055.384615
11,4390.256410,4551.282051,4496.923076,4277.948717,4497.435897,4189.230769,4437.435897,4205.128205,4222.564102,4467.179487,4194.358974,4634.871794,3961.025642,4052.307692
12,4383.076923,4557.435897,4502.051282,4275.384615,4502.051282,4193.846153,4442.051282,4209.230769,4225.641025,4490.256410,4206.666666,4632.307692,3968.205129,4049.743589
