,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4531.282051,4516.923076,4253.846153,4476.923076,4185.128205,4430.769230,4193.333333,4177.435897,4457.948717,4147.179487,4629.743589,3930.769231,4037.948717
1,4422.051282,4537.948717,4524.102564,4252.820512,4487.179487,4190.256410,4443.076923,4199.487179,4181.538461,4460.000000,4150.769230,4632.820512,3938.461539,4042.564102
2,4428.717948,4541.538461,4522.051282,4252.307692,4488.717948,4191.282051,4440.000000,4199.487179,4188.205128,4465.641025,4141.538461,4635.384615,3936.923077,4041.025641
3,4424.102564,4537.435897,4516.923076,4252.820512,4480.000000,4187.692307,4429.230769,4192.820512,4188.717948,4464.102564,4140.000000,4629.230769,3932.307693,4037.435897
4,4420.512820,4535.384615,4525.128205,4260.512820,4483.589743,4188.205128,4435.897435,4197.435897,4192.820512,4469.230769,4151.282051,4633.846153,3938.461539,4042.051282
5,4428.717948,4542.051282,4534.358974,4266.666666,4492.820512,4196.410256,4446.666666,4207.179487,4199.487179,4481.538461,4157.435897,4646.153846,3945.641026,4051.794871
6,4442.051282,4545.641025,4530.769230,4264.615384,4489.230769,4197.435897,4443.076923,4206.153846,4197.948717,4480.512820,4153.333333,4643.589743,3942.564103,4052.820512
7,4474.871794,4543.076923,4522.564102,4263.589743,4487.179487,4193.333333,4441.025641,4202.051282,4198.461538,4473.846153,4150.769230,4638.461538,3939.487180,4044.615384
8,4516.410256,4542.564102,4522.051282,4262.051282,4490.769230,4193.333333,4443.076923,4203.076923,4198.974358,4476.410256,4154.358974,4639.487179,3946.153847,4041.538461
9,4551.282051,4540.512820,4524.615384,4261.538461,4486.666666,4192.820512,4436.410256,4201.025641,4190.256410,4476.410256,4154.871794,4636.410256,3952.820513,4044.102564
10,4594.871794,4536.410256,4518.974358,4263.076923,4476.923076,4186.153846,4427.692307,4190.769230,4181.538461,4464.615384,4145.641025,4626.153846,3945.128206,4042.564102
11,4650.256410,4532.307692,4509.743589,4259.487179,4473.846153,4181.025641,4423.589743,4182.564102,4181.538461,4457.948717,4133.846153,4620.512820,3937.948718,4040.000000
12,4689.230769,4528.205128,4512.307692,4253.333333,4474.871794,4184.615384,4422.051282,4184.615384,4181.538461,4461.538461,4132.307692,4620.000000,3947.692308,4043.076923
13,4690.769230,4522.564102,4516.410256,4248.717948,4473.846153,4184.102564,4418.461538,4186.666666,4178.974358,4464.615384,4132.307692,4617.435897,3958.461539,4045.128205
14,4674.358974,4521.538461,4512.307692,4253.846153,4474.358974,4180.512820,4414.871794,4183.076923,4180.000000,4464.102564,4132.820512,4617.948717,3961.538462,4048.205128
15,4663.076923,4528.717948,4513.846153,4262.051282,4476.410256,4184.102564,4417.435897,4185.641025,4185.128205,4467.692307,4143.076923,4624.615384,3969.230770,4056.410256
16,4657.948717,4537.435897,4524.102564,4267.179487,4478.974358,4187.179487,4426.153846,4195.384615,4189.743589,4472.820512,4153.846153,4629.743589,3973.846154,4063.589743
17,4651.794871,4541.538461,4527.179487,4272.820512,4487.179487,4187.692307,4429.230769,4203.076923,4191.794871,4475.897435,4158.461538,4634.871794,3974.358975,4070.256410
18,4644.102564,4539.487179,4522.051282,4273.333333,4492.820512,4191.282051,4427.179487,4203.589743,4190.256410,4477.948717,4157.435897,4635.897435,3982.564103,4074.871794
19,4628.717948,4536.410256,4518.974358,4265.641025,4489.230769,4190.769230,4427.692307,4198.461538,4185.641025,4473.333333,4149.743589,4628.205128,3982.564103,4070.769230
20,4594.871794,4536.923076,4518.974358,4261.538461,4488.717948,4190.256410,4428.717948,4196.923076,4184.102564,4470.256410,4143.589743,4625.641025,3971.282052,4066.153846
21,4558.461538,4540.512820,4523.076923,4265.128205,4490.256410,4194.871794,4428.717948,4201.025641,4195.897435,4481.025641,4153.846153,4635.897435,3975.897436,4072.307692
22,4533.333333,4537.948717,4525.128205,4266.666666,4483.076923,4192.820512,4427.692307,4203.589743,4203.076923,4484.615384,4166.666666,4640.512820,3986.153847,4077.948717
23,4511.794871,4528.205128,4523.076923,4263.589743,4475.897435,4184.615384,4426.153846,4200.000000,4193.333333,4473.333333,4160.512820,4633.846153,3984.615385,4073.333333
24,4488.717948,4527.179487,4523.076923,4264.102564,4475.897435,4183.589743,4427.692307,4196.923076,4187.179487,4466.666666,4153.333333,4630.256410,3977.948718,4067.179487
25,4473.333333,4528.717948,4522.051282,4262.564102,4475.384615,4186.666666,4431.794871,4195.897435,4191.794871,4465.128205,4153.333333,4631.282051,3971.794872,4061.538461
26,4467.692307,4528.205128,4519.487179,4261.538461,4473.333333,4185.641025,4432.820512,4192.307692,4189.743589,4462.564102,4144.102564,4631.794871,3965.128206,4058.974358
27,4464.615384,4530.256410,4524.615384,4268.205128,4475.384615,4186.153846,4431.282051,4189.230769,4184.615384,4465.641025,4134.358974,4633.846153,3969.230770,4063.589743
28,4460.000000,4534.871794,4528.717948,4271.794871,4480.000000,4188.717948,4428.717948,4186.666666,4185.641025,4464.102564,4142.564102,4632.820512,3978.974359,4063.589743
29,4456.923076,4534.358974,4525.128205,4267.692307,4480.512820,4187.692307,4427.692307,4186.153846,4184.615384,4457.435897,4153.333333,4627.692307,3975.384616,4058.461538
30,4457.435897,4527.179487,4522.564102,4266.666666,4475.897435,4185.128205,4428.205128,4185.641025,4184.102564,4458.461538,4152.307692,4628.717948,3965.128206,4058.974358
31,4461.538461,4527.692307,4523.076923,4268.717948,4478.974358,4189.743589,4429.230769,4185.128205,4189.743589,4463.076923,4151.794871,4634.871794,3964.102565,4062.051282
32,4458.974358,4534.871794,4524.102564,4263.589743,4489.743589,4195.897435,4429.743589,4188.205128,4187.692307,4465.128205,4153.333333,4633.333333,3967.179488,4058.461538
33,4448.205128,4539.487179,4529.743589,4266.153846,4492.307692,4195.897435,4431.282051,4196.923076,4188.717948,4471.794871,4155.384615,4633.846153,3975.384616,4060.512820
34,4442.564102,4540.000000,4532.307692,4277.948717,4489.230769,4195.897435,4432.307692,4204.102564,4199.487179,4478.461538,4161.025641,4643.589743,3985.641026,4073.333333
35,4437.435897,4538.974358,4526.666666,4273.846153,4486.153846,4193.333333,4428.717948,4198.461538,4201.538461,4473.333333,4162.564102,4644.615384,3984.615385,4075.384615
36,4427.692307,4533.333333,4519.487179,4261.025641,4480.000000,4183.589743,4424.615384,4189.743589,4194.358974,4466.666666,4155.897435,4635.384615,3975.384616,4062.051282
37,4424.615384,4531.282051,4518.461538,4259.487179,4476.410256,4181.025641,4427.179487,4189.743589,4194.358974,4467.179487,4152.820512,4630.256410,3973.333334,4055.384615
38,4432.820512,4536.923076,4519.487179,4262.051282,4477.435897,4187.692307,4428.717948,4196.923076,4197.435897,4467.692307,4154.871794,4632.820512,3974.871795,4061.538461
39,4441.025641,4539.487179,4522.051282,4262.564102,4475.897435,4186.666666,4426.153846,4200.512820,4196.923076,4468.717948,4154.871794,4635.897435,3973.333334,4064.102564
40,4441.538461,4533.333333,4524.102564,4264.102564,4475.897435,4183.076923,4426.666666,4193.846153,4195.897435,4470.769230,4152.820512,4636.410256,3971.282052,4057.948717
41,4441.025641,4527.179487,4518.461538,4258.974358,4476.923076,4186.666666,4425.641025,4186.666666,4192.307692,4468.717948,4152.820512,4631.794871,3964.615385,4053.333333
42,4442.051282,4527.692307,4511.282051,4249.743589,4473.846153,4183.076923,4421.025641,4184.615384,4186.153846,4461.025641,4148.205128,4623.589743,3955.897436,4048.717948
43,4441.025641,4523.076923,4509.743589,4246.153846,4473.333333,4175.897435,4420.512820,4182.564102,4181.025641,4453.846153,4140.512820,4618.974358,3955.384616,4043.076923
44,4444.102564,4522.051282,4512.307692,4250.769230,4475.897435,4177.435897,4426.666666,4187.179487,4185.641025,4457.948717,4143.076923,4625.128205,3965.128206,4043.589743
45,4470.256410,4532.307692,4515.897435,4261.025641,4477.435897,4186.666666,4438.461538,4197.435897,4196.410256,4467.179487,4155.897435,4634.358974,3971.794872,4052.307692
46,4513.846153,4532.307692,4521.025641,4266.666666,4477.948717,4188.205128,4443.589743,4202.564102,4196.923076,4468.205128,4161.025641,4638.461538,3964.615385,4055.897435
47,4546.666666,4526.666666,4524.102564,4263.076923,4477.435897,4185.128205,4440.512820,4198.974358,4190.256410,4468.717948,4153.846153,4638.974358,3953.846154,4051.794871
