,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4478.461538,4592.307692,4255.384615,4413.333333,3943.076924,4429.230769,4226.153846,4279.487179,4531.794871,4233.333333,4405.641025,3484.615385,4074.358974
1,4365.641025,4483.589743,4595.897435,4263.076923,4410.256410,3939.487180,4428.205128,4228.717948,4277.435897,4533.333333,4229.743589,4406.666666,3494.871795,4070.769230
2,4366.666666,4486.666666,4597.435897,4267.179487,4407.692307,3940.000000,4435.384615,4235.384615,4281.025641,4530.769230,4231.282051,4408.717948,3483.589744,4065.128205
3,4359.487179,4476.410256,4593.846153,4264.615384,4406.666666,3942.051283,4441.025641,4237.435897,4280.000000,4530.256410,4233.846153,4406.153846,3469.230770,4061.025641
4,4353.846153,4469.743589,4590.256410,4257.435897,4400.512820,3937.948718,4439.487179,4233.846153,4271.282051,4527.179487,4226.666666,4396.410256,3472.820513,4057.948717
5,4358.974358,4477.948717,4594.358974,4253.333333,4401.025641,3940.512821,4440.000000,4231.794871,4270.769230,4523.589743,4220.512820,4393.333333,3484.615385,4062.051282
6,4368.205128,4484.102564,4601.538461,4257.435897,4409.230769,3949.230770,4444.102564,4231.794871,4276.923076,4531.794871,4227.692307,4401.538461,3493.333334,4069.230769
7,4369.743589,4482.051282,4602.564102,4266.153846,4411.794871,3950.256411,4443.589743,4233.333333,4280.512820,4542.051282,4236.923076,4405.128205,3495.897436,4067.179487
8,4366.153846,4482.564102,4601.538461,4266.153846,4412.820512,3949.743590,4440.512820,4236.923076,4279.487179,4538.461538,4237.435897,4399.487179,3494.358975,4062.051282
9,4364.102564,4483.076923,4600.000000,4260.000000,4416.410256,3954.358975,4438.974358,4237.435897,4276.410256,4530.769230,4230.769230,4394.871794,3495.897436,4064.615384
10,4364.102564,4484.102564,4596.923076,4258.461538,4414.358974,3959.487180,4440.000000,4233.333333,4272.820512,4529.230769,4228.717948,4394.871794,3495.897436,4065.641025
11,4364.102564,4482.051282,4600.512820,4262.564102,4412.820512,3960.000000,4442.051282,4231.794871,4272.820512,4531.794871,4232.307692,4397.435897,3489.230770,4063.076923
12,4364.615384,4479.487179,4606.666666,4265.128205,4413.846153,3962.051283,4441.538461,4235.384615,4278.461538,4537.435897,4233.846153,4401.538461,3491.282052,4065.128205
13,4370.769230,4486.666666,4607.692307,4264.102564,4417.948717,3971.794872,4443.076923,4240.512820,4284.102564,4542.051282,4237.948717,4406.153846,3509.743590,4072.820512
14,4373.333333,4489.743589,4606.153846,4264.102564,4420.512820,3972.820513,4442.051282,4242.564102,4285.641025,4535.384615,4237.435897,4403.076923,3522.564103,4072.307692
