,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4538.974358,4542.564102,4321.025641,4511.794871,4217.948717,4427.692307,4231.794871,4246.153846,4490.256410,4242.564102,4665.641025,4008.717948,3844.615385
1,4433.333333,4540.000000,4547.692307,4315.897435,4508.717948,4215.897435,4430.769230,4236.923076,4251.794871,4498.461538,4247.692307,4669.230769,4008.205128,3847.179488
2,4432.820512,4539.487179,4545.128205,4315.897435,4507.692307,4212.820512,4431.794871,4232.307692,4248.205128,4506.153846,4242.564102,4672.820512,4003.076923,3849.230770
3,4428.717948,4528.717948,4542.051282,4313.846153,4508.717948,4214.871794,4428.205128,4230.769230,4246.666666,4506.153846,4241.025641,4672.820512,4005.128205,3848.205129
4,4427.692307,4526.153846,4544.102564,4305.641025,4504.615384,4215.897435,4431.794871,4233.846153,4253.333333,4510.769230,4247.692307,4673.846153,4007.692307,3848.205129
5,4429.743589,4532.820512,4545.128205,4305.641025,4506.666666,4215.897435,4439.487179,4236.923076,4253.846153,4521.025641,4242.051282,4673.846153,4002.564102,3851.282052
6,4429.230769,4532.820512,4540.000000,4314.358974,4511.282051,4217.435897,4437.435897,4236.410256,4249.230769,4524.615384,4226.666666,4670.256410,3999.487180,3846.666667
7,4427.692307,4531.794871,4538.461538,4316.410256,4507.179487,4217.435897,4436.923076,4241.025641,4252.820512,4520.000000,4226.153846,4668.717948,4007.179487,3846.153847
8,4430.769230,4541.025641,4547.179487,4313.846153,4508.717948,4220.512820,4443.076923,4247.179487,4258.461538,4522.564102,4243.076923,4673.333333,4020.512820,3860.000000
9,4435.384615,4545.128205,4549.743589,4311.794871,4516.923076,4223.076923,4444.102564,4241.538461,4255.384615,4529.230769,4253.846153,4675.384615,4023.589743,3868.205129
10,4430.256410,4529.743589,4541.538461,4309.230769,4514.358974,4218.461538,4440.512820,4231.282051,4250.769230,4523.589743,4241.025641,4671.794871,4012.820512,3857.948718
11,4419.487179,4516.410256,4536.410256,4306.666666,4506.153846,4215.897435,4440.512820,4231.794871,4247.692307,4514.358974,4221.025641,4670.769230,4001.538461,3849.230770
12,4420.000000,4526.666666,4540.000000,4306.153846,4507.179487,4216.923076,4442.051282,4234.358974,4244.615384,4516.410256,4222.051282,4668.717948,4002.051282,3849.230770
13,4426.666666,4536.923076,4539.487179,4307.179487,4507.179487,4216.410256,4441.025641,4230.769230,4245.128205,4520.512820,4227.692307,4665.641025,4005.128205,3846.666667
14,4425.641025,4530.256410,4534.358974,4309.743589,4506.666666,4214.358974,4440.512820,4233.846153,4247.179487,4521.025641,4224.615384,4667.179487,3999.487180,3851.282052
15,4427.179487,4531.282051,4540.512820,4313.333333,4516.410256,4216.923076,4443.589743,4242.051282,4247.692307,4528.205128,4228.205128,4672.307692,4000.000000,3861.538462
16,4429.230769,4542.564102,4548.205128,4317.948717,4525.128205,4220.000000,4444.615384,4240.512820,4248.717948,4523.589743,4228.717948,4671.794871,4004.615384,3856.410257
17,4421.538461,4540.512820,4542.051282,4317.435897,4518.461538,4216.923076,4440.000000,4231.794871,4246.153846,4509.230769,4223.076923,4666.153846,3996.923077,3845.128206
18,4420.000000,4536.923076,4540.000000,4315.384615,4505.128205,4215.897435,4438.974358,4232.307692,4244.102564,4517.435897,4228.205128,4669.743589,3995.384616,3853.846154
