,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4435.897435,4529.743589,4301.025641,4499.487179,4176.410256,4430.256410,4206.666666,4217.435897,4461.538461,4195.384615,4643.076923,3958.461539,4055.384615
1,4392.820512,4438.461538,4531.794871,4300.000000,4501.538461,4177.948717,4434.358974,4209.230769,4222.564102,4473.333333,4192.307692,4643.076923,3974.358975,4053.846153
2,4390.769230,4436.923076,4529.743589,4298.461538,4495.897435,4175.897435,4430.256410,4209.230769,4223.589743,4472.820512,4185.641025,4642.564102,3967.179488,4053.333333
3,4386.666666,4435.897435,4529.230769,4295.897435,4491.282051,4177.435897,4431.794871,4211.282051,4224.615384,4469.230769,4188.205128,4642.051282,3950.256411,4053.333333
4,4387.179487,4436.923076,4531.794871,4293.846153,4492.307692,4177.435897,4435.897435,4209.743589,4221.025641,4466.153846,4193.846153,4641.025641,3954.871795,4056.410256
5,4394.358974,4432.307692,4530.769230,4297.435897,4496.923076,4176.410256,4432.820512,4208.717948,4217.948717,4465.128205,4194.871794,4641.538461,3967.179488,4055.897435
6,4393.333333,4424.615384,4528.717948,4296.410256,4496.923076,4181.025641,4429.230769,4212.307692,4221.538461,4467.179487,4187.179487,4641.025641,3966.666667,4052.820512
7,4387.692307,4424.102564,4528.205128,4292.820512,4495.897435,4185.641025,4437.948717,4215.384615,4224.615384,4472.307692,4192.307692,4641.538461,3969.230770,4054.358974
8,4392.307692,4427.692307,4531.282051,4298.461538,4500.512820,4186.666666,4445.641025,4215.897435,4226.666666,4476.923076,4206.666666,4646.153846,3973.846154,4061.025641
9,4391.794871,4431.794871,4529.743589,4299.487179,4500.512820,4186.153846,4436.923076,4212.820512,4232.820512,4474.358974,4201.538461,4645.128205,3965.641026,4057.948717
10,4378.461538,4430.256410,4523.076923,4292.820512,4489.230769,4177.948717,4424.102564,4207.179487,4228.205128,4466.666666,4189.743589,4636.410256,3954.358975,4044.615384
11,4380.512820,4423.076923,4527.692307,4297.948717,4492.820512,4176.410256,4430.256410,4209.743589,4223.589743,4468.717948,4198.974358,4637.948717,3963.076924,4047.692307
12,4397.948717,4421.538461,4536.410256,4310.769230,4508.717948,4193.333333,4445.128205,4218.974358,4233.333333,4478.461538,4207.179487,4648.717948,3980.000000,4064.615384
13,4399.487179,4424.615384,4537.948717,4312.307692,4509.743589,4201.025641,4445.641025,4224.615384,4243.589743,4484.615384,4203.076923,4652.820512,3980.000000,4065.641025
14,4392.307692,4429.230769,4537.435897,4304.615384,4501.538461,4190.256410,4439.487179,4227.179487,4243.589743,4490.256410,4207.692307,4652.307692,3977.948718,4059.487179
15,4398.461538,4432.820512,4537.435897,4300.000000,4499.487179,4187.692307,4444.615384,4228.717948,4242.051282,4493.846153,4214.871794,4655.897435,3995.384616,4068.717948
16,4399.487179,4423.589743,4533.846153,4298.461538,4500.512820,4193.846153,4446.666666,4227.692307,4243.589743,4492.307692,4210.769230,4652.307692,4000.000000,4073.846153
