,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4540.000000,4538.974358,4264.102564,4493.846153,4185.641025,4427.692307,4216.410256,4225.641025,4490.256410,4202.564102,4640.512820,3988.717949,4088.717948
1,4415.897435,4541.538461,4537.948717,4260.000000,4505.128205,4191.794871,4431.794871,4218.461538,4229.230769,4493.333333,4205.641025,4640.512820,3990.256411,4090.256410
2,4419.487179,4541.538461,4544.102564,4263.589743,4505.641025,4199.487179,4441.538461,4220.512820,4231.282051,4498.461538,4213.846153,4643.589743,3997.435898,4097.948717
3,4428.205128,4550.256410,4556.410256,4280.512820,4511.794871,4201.538461,4443.589743,4228.717948,4235.384615,4511.282051,4225.128205,4654.358974,4012.820512,4107.692307
4,4430.256410,4556.923076,4556.923076,4285.641025,4522.051282,4205.641025,4444.102564,4232.307692,4235.384615,4506.153846,4229.230769,4654.358974,4010.256410,4111.282051
5,4425.641025,4562.051282,4552.820512,4278.974358,4524.615384,4216.923076,4450.769230,4230.769230,4237.948717,4500.512820,4227.179487,4650.256410,3997.435898,4104.615384
6,4433.333333,4568.717948,4563.589743,4283.589743,4534.871794,4222.564102,4461.025641,4240.512820,4251.794871,4523.589743,4233.846153,4660.000000,4008.205128,4104.615384
7,4443.589743,4572.307692,4572.820512,4295.384615,4538.974358,4218.974358,4469.230769,4256.923076,4264.615384,4547.179487,4248.717948,4671.794871,4028.717948,4123.589743
8,4447.179487,4573.333333,4570.769230,4299.487179,4529.230769,4219.487179,4472.307692,4259.487179,4267.692307,4547.692307,4253.846153,4673.333333,4029.230769,4138.974358
9,4444.615384,4571.794871,4569.230769,4290.256410,4519.487179,4219.487179,4464.615384,4249.743589,4260.000000,4527.692307,4239.487179,4670.256410,4019.487179,4128.205128
10,4433.846153,4568.205128,4569.230769,4281.538461,4508.717948,4211.282051,4453.846153,4244.102564,4249.743589,4505.641025,4228.717948,4665.128205,4013.846153,4112.820512
11,4432.307692,4568.205128,4568.205128,4285.128205,4512.307692,4208.205128,4453.333333,4246.666666,4248.205128,4507.692307,4238.461538,4662.051282,4011.794871,4114.358974
12,4437.948717,4571.282051,4569.230769,4289.230769,4538.974358,4213.846153,4456.923076,4246.153846,4250.256410,4525.128205,4245.641025,4666.153846,4015.384615,4121.538461
13,4434.871794,4570.769230,4570.256410,4287.179487,4550.769230,4220.512820,4459.487179,4244.102564,4248.717948,4516.923076,4236.410256,4670.256410,4016.923076,4125.641025
14,4425.641025,4565.128205,4565.641025,4276.410256,4527.692307,4218.461538,4457.948717,4243.076923,4247.692307,4499.487179,4231.794871,4663.076923,4008.717948,4124.102564
15,4420.512820,4555.897435,4556.923076,4263.076923,4495.897435,4205.128205,4447.179487,4235.384615,4237.948717,4508.205128,4228.205128,4650.769230,3997.948718,4115.384615
16,4421.025641,4551.282051,4553.846153,4269.230769,4497.948717,4197.948717,4440.512820,4229.230769,4230.769230,4526.153846,4225.641025,4650.256410,4000.512820,4105.128205
17,4426.666666,4555.384615,4558.974358,4283.076923,4522.564102,4204.102564,4444.102564,4231.282051,4241.025641,4530.256410,4232.307692,4658.974358,4003.589743,4109.743589
18,4424.615384,4556.410256,4558.974358,4274.358974,4515.384615,4205.128205,4443.076923,4231.282051,4241.538461,4508.205128,4228.205128,4656.410256,3993.333334,4115.897435
19,4411.282051,4552.307692,4550.769230,4265.128205,4498.974358,4201.538461,4440.000000,4232.307692,4231.794871,4489.230769,4218.461538,4648.205128,3989.743590,4110.769230
20,4414.358974,4549.230769,4555.897435,4275.384615,4524.615384,4213.333333,4448.717948,4243.076923,4242.051282,4508.205128,4228.717948,4651.282051,4004.102564,4111.282051
21,4424.615384,4550.256410,4567.692307,4277.435897,4542.051282,4221.538461,4453.333333,4250.769230,4254.871794,4528.717948,4237.948717,4660.000000,4008.717948,4112.820512
22,4425.128205,4554.358974,4565.128205,4273.846153,4528.205128,4216.923076,4447.692307,4247.692307,4248.717948,4518.974358,4231.282051,4661.538461,4000.512820,4109.743589
23,4426.153846,4557.948717,4556.923076,4280.000000,4521.538461,4213.846153,4446.666666,4244.102564,4246.666666,4517.435897,4233.333333,4658.461538,4005.641025,4115.897435
24,4425.128205,4555.897435,4552.307692,4278.974358,4508.205128,4209.230769,4443.589743,4237.948717,4248.717948,4523.589743,4235.384615,4653.333333,4010.769230,4117.435897
25,4418.461538,4551.282051,4554.871794,4273.333333,4494.358974,4204.102564,4438.974358,4230.769230,4244.102564,4512.820512,4225.128205,4648.205128,4000.512820,4106.666666
26,4424.102564,4555.897435,4563.589743,4286.666666,4527.179487,4215.384615,4451.282051,4238.461538,4245.128205,4518.461538,4227.692307,4654.871794,4001.025641,4111.794871
27,4441.025641,4567.179487,4572.307692,4308.717948,4560.512820,4230.769230,4463.589743,4249.743589,4251.794871,4538.461538,4244.102564,4667.179487,4021.025641,4126.153846
28,4441.025641,4571.282051,4571.794871,4315.384615,4548.717948,4226.153846,4459.487179,4250.256410,4251.794871,4540.000000,4249.743589,4666.666666,4027.179487,4122.051282
29,4428.717948,4568.717948,4565.128205,4310.256410,4528.205128,4216.410256,4456.923076,4247.179487,4247.179487,4535.384615,4236.410256,4658.461538,4009.230769,4118.461538
