,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4371.282051,4512.307692,4249.743589,4509.230769,4137.435897,4443.076923,4239.487179,4226.666666,4479.487179,4166.666666,4622.051282,3963.589744,4000.000000
1,4377.948717,4373.333333,4515.384615,4254.358974,4518.461538,4141.025641,4445.641025,4234.358974,4219.487179,4482.564102,4168.717948,4624.615384,3959.487180,3999.487180
2,4380.512820,4374.358974,4520.512820,4262.051282,4518.974358,4134.871794,4447.179487,4218.974358,4196.410256,4482.564102,4171.282051,4628.717948,3962.564103,4001.025641
3,4381.538461,4376.923076,4527.692307,4264.615384,4511.794871,4130.769230,4443.589743,4217.435897,4191.282051,4478.974358,4171.794871,4631.282051,3968.205129,4006.153846
4,4390.769230,4383.589743,4533.333333,4264.615384,4515.384615,4134.871794,4444.615384,4235.897435,4210.769230,4493.333333,4172.307692,4635.384615,3972.820513,4011.282051
5,4394.358974,4383.589743,4535.384615,4266.153846,4517.948717,4132.307692,4446.666666,4242.564102,4218.974358,4504.615384,4181.025641,4640.512820,3974.358975,4011.282051
6,4387.179487,4373.846153,4530.256410,4264.615384,4508.717948,4126.153846,4442.564102,4233.333333,4208.205128,4489.743589,4183.589743,4636.410256,3967.692308,4005.128205
7,4384.102564,4373.846153,4527.692307,4262.564102,4503.589743,4126.153846,4440.000000,4228.205128,4209.230769,4485.641025,4172.307692,4630.256410,3963.589744,4001.025641
8,4386.153846,4379.487179,4529.230769,4264.102564,4511.794871,4128.717948,4443.076923,4227.692307,4218.974358,4496.923076,4170.769230,4632.820512,3967.692308,4002.051282
9,4385.641025,4375.897435,4527.692307,4263.076923,4513.846153,4128.717948,4444.615384,4222.564102,4214.358974,4491.282051,4175.384615,4631.794871,3968.205129,4002.051282
10,4390.769230,4376.923076,4524.102564,4263.076923,4510.256410,4128.717948,4441.538461,4227.179487,4213.333333,4491.794871,4172.307692,4629.230769,3971.794872,4002.051282
11,4400.000000,4392.307692,4528.717948,4266.666666,4517.435897,4133.333333,4442.564102,4238.461538,4228.717948,4510.256410,4180.000000,4633.846153,3984.102565,4006.153846
12,4396.410256,4395.897435,4529.230769,4266.153846,4521.025641,4135.897435,4444.615384,4236.410256,4232.307692,4510.256410,4190.256410,4634.871794,3988.205129,4009.743589
13,4386.666666,4387.179487,4519.487179,4263.589743,4514.358974,4131.282051,4439.487179,4224.102564,4221.538461,4493.333333,4179.487179,4629.230769,3980.000000,4006.666666
14,4385.641025,4385.641025,4521.025641,4265.641025,4515.897435,4129.230769,4436.923076,4217.435897,4213.846153,4489.230769,4170.256410,4627.692307,3974.358975,4004.102564
15,4387.179487,4382.051282,4524.615384,4265.641025,4520.512820,4131.794871,4442.051282,4214.871794,4204.615384,4487.692307,4171.794871,4629.230769,3974.871795,4002.564102
16,4389.230769,4376.923076,4521.025641,4265.128205,4513.846153,4131.794871,4441.538461,4218.974358,4201.025641,4481.538461,4168.205128,4629.230769,3977.948718,4001.538461
17,4393.846153,4387.179487,4526.666666,4273.846153,4512.307692,4132.307692,4445.641025,4232.307692,4215.897435,4487.692307,4177.435897,4635.897435,3981.025642,4008.205128
18,4401.025641,4396.923076,4538.974358,4278.461538,4517.435897,4135.384615,4455.897435,4244.615384,4235.897435,4505.641025,4204.615384,4648.717948,3990.256411,4021.025641
19,4400.000000,4389.230769,4536.923076,4270.256410,4509.230769,4134.358974,4451.282051,4245.128205,4243.589743,4521.538461,4209.743589,4650.256410,3998.974359,4024.102564
20,4387.692307,4377.948717,4526.153846,4264.102564,4503.589743,4129.743589,4441.538461,4239.487179,4240.512820,4521.538461,4191.282051,4637.948717,3995.384616,4013.333333
21,4379.487179,4372.820512,4518.974358,4263.076923,4507.179487,4128.205128,4442.564102,4235.384615,4229.230769,4508.205128,4184.102564,4632.307692,3984.615385,4006.153846
22,4379.487179,4372.307692,4514.871794,4261.538461,4506.153846,4127.179487,4440.000000,4225.641025,4215.384615,4497.948717,4183.076923,4632.307692,3978.974359,4006.153846
23,4379.487179,4375.897435,4515.384615,4262.564102,4504.102564,4125.641025,4430.769230,4216.923076,4207.692307,4495.897435,4173.333333,4625.641025,3980.000000,4002.564102
24,4377.435897,4376.923076,4515.897435,4265.641025,4504.102564,4122.564102,4430.256410,4213.846153,4207.692307,4492.820512,4172.820512,4622.051282,3973.846154,3997.948718
25,4380.512820,4377.435897,4517.435897,4263.076923,4505.641025,4121.025641,4429.230769,4211.282051,4209.230769,4487.179487,4178.461538,4627.692307,3966.666667,4000.512820
26,4386.666666,4381.538461,4524.615384,4265.128205,4508.205128,4124.102564,4426.666666,4213.846153,4207.179487,4484.615384,4182.564102,4634.871794,3972.820513,4007.692307
27,4391.282051,4383.076923,4529.743589,4276.923076,4507.179487,4126.666666,4434.358974,4222.564102,4209.230769,4488.717948,4185.128205,4634.871794,3980.512821,4009.743589
28,4393.333333,4384.615384,4529.230769,4280.000000,4507.179487,4127.692307,4444.615384,4228.717948,4216.923076,4494.358974,4172.820512,4633.846153,3977.435898,4006.666666
29,4391.282051,4384.615384,4527.179487,4268.717948,4508.717948,4129.743589,4444.615384,4227.692307,4218.974358,4492.307692,4161.025641,4634.358974,3971.794872,4004.102564
30,4386.153846,4377.948717,4525.128205,4262.051282,4505.641025,4131.282051,4437.948717,4228.205128,4215.897435,4491.282051,4175.897435,4631.794871,3967.692308,4002.051282
31,4387.179487,4377.435897,4524.615384,4265.128205,4503.589743,4133.333333,4439.487179,4234.871794,4226.153846,4505.128205,4194.871794,4633.333333,3972.307693,4002.564102
32,4391.282051,4381.025641,4528.717948,4266.153846,4507.179487,4136.923076,4444.102564,4237.435897,4233.846153,4511.282051,4191.282051,4638.974358,3985.641026,4006.666666
33,4385.128205,4375.384615,4524.615384,4261.538461,4503.589743,4131.794871,4435.897435,4225.128205,4215.384615,4492.307692,4179.487179,4634.871794,3981.538462,4001.025641
