,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4502.051282,4539.487179,4269.743589,4038.974358,3982.564103,4429.743589,4216.410256,4254.358974,4524.102564,4207.692307,4670.769230,3996.923077,4063.589743
1,4379.487179,4494.358974,4532.820512,4266.153846,4030.769230,3973.846154,4424.102564,4210.769230,4245.128205,4511.282051,4192.820512,4664.102564,3989.230770,4054.871794
2,4381.025641,4499.487179,4528.205128,4265.128205,4024.615384,3973.846154,4427.692307,4216.410256,4249.230769,4514.358974,4184.102564,4661.538461,3994.871795,4056.410256
3,4375.384615,4493.846153,4527.692307,4265.641025,4029.743589,3974.358975,4426.153846,4216.923076,4247.179487,4516.410256,4184.615384,4659.487179,3993.333334,4054.871794
4,4374.358974,4490.256410,4527.692307,4267.179487,4037.435897,3975.897436,4427.179487,4221.025641,4242.564102,4509.230769,4191.282051,4658.461538,3987.179488,4051.794871
5,4380.000000,4501.538461,4529.743589,4265.128205,4034.871794,3985.641026,4437.948717,4232.820512,4251.794871,4515.384615,4200.000000,4661.538461,3985.641026,4056.923076
6,4383.589743,4507.692307,4535.384615,4269.230769,4031.282051,3992.820513,4446.666666,4236.410256,4265.128205,4528.205128,4204.615384,4665.641025,3990.256411,4062.051282
7,4383.589743,4504.102564,4536.923076,4277.948717,4037.948717,3990.769231,4444.615384,4234.871794,4265.128205,4525.128205,4199.487179,4667.179487,3998.974359,4065.128205
8,4383.589743,4503.589743,4534.871794,4274.358974,4038.974358,3986.666667,4442.564102,4237.435897,4255.384615,4522.051282,4196.410256,4665.641025,4003.076923,4069.230769
9,4387.692307,4507.692307,4538.461538,4270.769230,4032.820512,3985.128206,4440.512820,4238.461538,4255.384615,4524.615384,4206.153846,4669.230769,4002.564102,4071.794871
10,4395.897435,4513.333333,4542.051282,4280.000000,4038.974358,3986.666667,4437.435897,4235.384615,4261.025641,4525.641025,4216.923076,4677.435897,4005.128205,4075.897435
11,4398.461538,4515.384615,4540.000000,4282.564102,4047.179487,3985.128206,4437.435897,4232.820512,4256.410256,4525.128205,4209.230769,4676.923076,4008.717948,4077.948717
12,4390.256410,4509.230769,4536.410256,4276.923076,4041.538461,3982.051283,4435.897435,4230.769230,4250.769230,4523.589743,4198.461538,4667.179487,4007.179487,4072.307692
13,4379.487179,4506.153846,4528.205128,4276.923076,4033.846153,3986.153847,4434.871794,4230.256410,4252.820512,4519.487179,4199.487179,4657.435897,3994.871795,4062.051282
14,4376.923076,4507.692307,4522.051282,4275.384615,4037.948717,3990.769231,4438.461538,4230.256410,4252.820512,4515.897435,4198.974358,4651.794871,3988.717949,4056.410256
15,4383.076923,4506.666666,4527.179487,4276.410256,4044.102564,3986.153847,4443.076923,4230.256410,4247.692307,4513.846153,4192.820512,4654.358974,3995.897436,4055.897435
16,4391.282051,4509.230769,4536.923076,4282.564102,4046.153846,3981.025642,4438.974358,4230.769230,4248.717948,4515.897435,4194.358974,4663.076923,4001.025641,4064.102564
17,4392.820512,4512.307692,4540.000000,4283.076923,4045.641025,3981.538462,4429.743589,4225.641025,4250.256410,4520.512820,4204.102564,4667.692307,3999.487180,4072.820512
18,4387.692307,4506.666666,4537.435897,4280.000000,4039.487179,3981.538462,4430.256410,4218.461538,4246.666666,4520.512820,4209.230769,4661.538461,4000.000000,4070.769230
19,4389.743589,4510.256410,4538.974358,4278.974358,4034.871794,3985.641026,4435.897435,4230.256410,4252.820512,4527.179487,4206.666666,4660.512820,4009.743589,4069.743589
