,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4540.512820,4498.461538,4289.743589,4497.948717,4111.282051,4427.692307,4175.897435,4196.410256,4480.512820,4225.641025,4626.153846,3989.230770,4077.948717
1,4378.974358,4535.897435,4491.794871,4271.794871,4472.307692,4102.564102,4425.128205,4166.153846,4186.153846,4475.897435,4221.025641,4617.435897,3984.615385,4068.205128
2,4374.871794,4534.358974,4488.205128,4273.333333,4468.205128,4102.051282,4422.051282,4166.153846,4181.025641,4479.487179,4211.794871,4612.820512,3969.230770,4058.461538
3,4376.410256,4536.410256,4489.230769,4280.512820,4485.641025,4108.717948,4424.615384,4168.205128,4178.974358,4475.384615,4214.871794,4613.333333,3963.589744,4055.897435
4,4380.000000,4538.461538,4494.358974,4278.974358,4492.820512,4115.384615,4436.410256,4168.205128,4180.512820,4468.205128,4217.435897,4618.461538,3974.871795,4063.076923
5,4383.589743,4540.512820,4503.589743,4275.384615,4490.769230,4118.974358,4442.051282,4170.256410,4186.153846,4471.794871,4214.358974,4625.641025,3980.000000,4071.282051
6,4382.051282,4540.512820,4508.717948,4275.384615,4491.282051,4118.461538,4435.384615,4174.358974,4188.205128,4479.487179,4218.461538,4626.153846,3972.307693,4067.179487
7,4380.512820,4540.000000,4510.256410,4277.948717,4495.384615,4117.435897,4428.205128,4181.025641,4193.846153,4492.307692,4229.230769,4627.179487,3976.923077,4064.615384
8,4384.102564,4542.564102,4513.846153,4274.871794,4494.871794,4109.743589,4427.692307,4178.974358,4204.615384,4500.512820,4226.666666,4632.820512,3981.538462,4069.743589
9,4381.025641,4540.512820,4512.820512,4262.564102,4483.076923,4100.000000,4425.641025,4169.743589,4198.974358,4484.615384,4214.358974,4632.307692,3971.794872,4067.692307
10,4369.743589,4535.384615,4510.256410,4255.384615,4475.384615,4102.564102,4424.615384,4167.179487,4190.256410,4470.769230,4213.333333,4624.102564,3969.230770,4060.512820
11,4367.179487,4535.897435,4510.769230,4257.435897,4484.615384,4110.769230,4432.307692,4170.256410,4200.000000,4484.615384,4224.615384,4618.974358,3976.410257,4063.076923
12,4367.692307,4537.435897,4508.717948,4256.923076,4487.692307,4109.743589,4438.974358,4170.769230,4209.230769,4493.333333,4224.615384,4615.897435,3972.820513,4062.051282
13,4361.538461,4535.897435,4503.589743,4252.307692,4482.051282,4108.205128,4435.897435,4170.256410,4203.076923,4483.076923,4213.333333,4613.333333,3962.564103,4052.307692
14,4359.487179,4534.871794,4507.692307,4254.871794,4485.128205,4112.820512,4433.846153,4167.179487,4195.384615,4478.461538,4211.282051,4616.410256,3959.487180,4049.743589
15,4365.641025,4537.435897,4516.923076,4265.641025,4492.820512,4117.435897,4438.974358,4170.256410,4202.564102,4483.076923,4221.538461,4625.128205,3968.205129,4057.435897
16,4369.743589,4547.179487,4515.384615,4265.641025,4493.846153,4117.435897,4440.512820,4180.000000,4213.846153,4489.230769,4226.153846,4630.256410,3976.923077,4067.179487
