,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4533.846153,4542.051282,4212.307692,4521.538461,4153.846153,4434.358974,4053.333333,4269.230769,4375.384615,4212.820512,4668.717948,3993.333334,4065.641025
1,4398.461538,4541.025641,4548.717948,4215.384615,4524.102564,4155.897435,4444.102564,4055.897435,4264.102564,4394.871794,4218.461538,4670.769230,3997.948718,4069.230769
2,4401.538461,4547.692307,4549.743589,4215.384615,4529.230769,4161.025641,4444.615384,4058.461538,4260.000000,4399.487179,4225.641025,4680.000000,4001.538461,4068.205128
3,4399.487179,4541.025641,4549.230769,4212.307692,4528.717948,4160.512820,4442.051282,4046.666666,4254.871794,4379.487179,4226.153846,4682.051282,3996.923077,4069.743589
4,4393.846153,4538.974358,4551.794871,4214.358974,4529.743589,4159.487179,4441.538461,4037.435897,4247.179487,4374.358974,4214.358974,4676.410256,3994.871795,4071.282051
5,4398.461538,4550.769230,4556.923076,4231.282051,4533.846153,4164.615384,4443.076923,4053.333333,4256.410256,4388.717948,4213.846153,4678.974358,4005.641025,4072.820512
6,4405.641025,4550.769230,4553.846153,4235.384615,4531.794871,4165.641025,4443.589743,4064.102564,4270.256410,4389.743589,4225.641025,4679.487179,4007.179487,4078.461538
7,4400.512820,4539.487179,4544.615384,4218.461538,4528.717948,4164.615384,4442.564102,4054.871794,4262.564102,4382.051282,4224.102564,4671.794871,3998.974359,4075.897435
8,4393.846153,4535.897435,4546.153846,4212.307692,4530.256410,4166.153846,4442.051282,4051.282051,4251.282051,4382.051282,4211.794871,4671.282051,3999.487180,4063.589743
9,4393.333333,4533.846153,4548.717948,4218.974358,4525.128205,4161.025641,4443.589743,4050.769230,4251.794871,4379.487179,4212.820512,4673.333333,3995.897436,4057.948717
10,4391.282051,4529.743589,4540.512820,4216.410256,4518.461538,4151.794871,4441.025641,4045.128205,4245.128205,4374.871794,4215.384615,4666.153846,3985.128206,4058.974358
11,4389.743589,4536.923076,4538.974358,4216.410256,4522.564102,4153.333333,4441.025641,4047.179487,4236.410256,4375.384615,4208.717948,4664.615384,3986.666667,4061.538461
12,4389.230769,4537.435897,4543.589743,4217.948717,4525.641025,4157.948717,4442.564102,4051.794871,4238.974358,4373.333333,4204.615384,4668.717948,3989.230770,4060.512820
13,4383.076923,4523.076923,4537.948717,4205.641025,4521.025641,4154.358974,4433.333333,4051.794871,4248.205128,4374.358974,4204.102564,4662.564102,3986.666667,4055.384615
14,4384.615384,4523.589743,4533.846153,4200.512820,4522.564102,4153.846153,4426.153846,4054.871794,4255.897435,4381.025641,4208.717948,4661.538461,3991.794872,4051.794871
15,4392.820512,4537.435897,4542.051282,4210.256410,4531.794871,4163.589743,4436.410256,4060.000000,4261.025641,4378.974358,4216.923076,4671.794871,3997.435898,4052.820512
16,4399.487179,4542.564102,4551.282051,4220.512820,4539.487179,4170.256410,4444.102564,4065.128205,4264.615384,4382.564102,4222.564102,4677.435897,4001.025641,4066.153846
17,4403.076923,4543.076923,4554.871794,4228.205128,4539.487179,4165.128205,4442.051282,4065.128205,4263.076923,4394.871794,4223.076923,4676.410256,4005.128205,4080.000000
18,4392.820512,4538.974358,4546.666666,4222.051282,4527.692307,4157.948717,4441.538461,4056.410256,4250.256410,4387.692307,4219.487179,4671.282051,3998.461539,4068.205128
19,4373.846153,4521.538461,4534.358974,4202.564102,4515.384615,4154.871794,4440.512820,4050.256410,4237.948717,4365.641025,4207.179487,4661.538461,3978.461539,4047.692307
20,4372.307692,4511.794871,4535.384615,4195.897435,4518.974358,4154.871794,4436.410256,4055.384615,4246.153846,4361.538461,4190.256410,4653.333333,3968.717949,4047.179487
