,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4513.333333,4530.256410,4244.615384,4483.589743,4171.282051,4427.692307,4197.435897,4238.974358,4523.589743,4192.820512,4657.435897,3981.538462,4053.333333
1,4371.794871,4521.538461,4529.743589,4251.794871,4486.153846,4173.846153,4428.205128,4196.410256,4238.461538,4518.974358,4201.025641,4662.051282,3982.564103,4061.025641
2,4366.153846,4527.179487,4533.846153,4249.743589,4484.102564,4174.871794,4429.743589,4200.000000,4235.897435,4512.307692,4196.923076,4659.487179,3980.512821,4055.384615
3,4363.589743,4523.589743,4533.333333,4246.153846,4482.051282,4169.743589,4427.692307,4200.512820,4234.871794,4511.794871,4188.717948,4653.846153,3974.871795,4049.230769
4,4375.897435,4523.076923,4533.846153,4250.256410,4484.615384,4169.230769,4430.256410,4198.974358,4238.974358,4514.358974,4198.461538,4656.410256,3978.461539,4060.512820
5,4370.256410,4515.384615,4531.794871,4242.564102,4481.025641,4171.794871,4432.307692,4200.512820,4241.025641,4513.333333,4200.000000,4656.923076,3983.076924,4062.564102
6,4354.871794,4509.743589,4525.641025,4232.820512,4479.487179,4168.205128,4433.846153,4205.641025,4239.487179,4512.820512,4195.897435,4652.307692,3980.000000,4051.794871
7,4366.153846,4523.076923,4531.794871,4245.641025,4486.153846,4169.743589,4439.487179,4209.743589,4240.512820,4522.564102,4199.487179,4660.000000,3976.410257,4047.692307
8,4372.820512,4525.641025,4536.410256,4252.820512,4484.615384,4173.846153,4442.564102,4206.153846,4241.538461,4528.205128,4193.333333,4662.564102,3973.846154,4050.769230
9,4364.615384,4512.820512,4529.230769,4242.564102,4478.461538,4169.743589,4438.974358,4200.000000,4243.076923,4515.384615,4192.820512,4654.871794,3980.000000,4056.410256
10,4365.128205,4516.923076,4523.589743,4243.076923,4478.974358,4168.717948,4436.923076,4201.538461,4243.076923,4508.205128,4203.589743,4655.897435,3985.641026,4057.435897
11,4363.076923,4521.538461,4527.692307,4253.333333,4483.589743,4175.384615,4439.487179,4204.615384,4236.923076,4512.820512,4188.205128,4655.384615,3974.358975,4049.230769
12,4360.000000,4509.230769,4530.769230,4252.820512,4485.641025,4173.333333,4442.051282,4204.102564,4235.384615,4510.256410,4176.410256,4650.256410,3962.051283,4047.179487
13,4367.692307,4502.051282,4529.230769,4236.923076,4479.487179,4170.769230,4444.102564,4208.717948,4240.512820,4509.230769,4193.333333,4656.410256,3970.769231,4053.333333
14,4373.333333,4506.153846,4527.692307,4232.820512,4478.461538,4176.410256,4445.641025,4213.846153,4244.615384,4517.948717,4197.948717,4664.102564,3976.923077,4057.948717
15,4370.769230,4507.179487,4532.820512,4249.230769,4490.769230,4180.512820,4446.666666,4215.897435,4248.717948,4518.974358,4191.282051,4662.564102,3968.205129,4061.538461
16,4376.923076,4504.615384,4541.538461,4255.897435,4494.871794,4183.076923,4445.641025,4217.435897,4249.743589,4508.205128,4186.666666,4665.641025,3965.641026,4064.102564
17,4383.076923,4504.102564,4537.948717,4247.692307,4487.179487,4181.538461,4444.615384,4215.897435,4247.692307,4506.153846,4180.512820,4668.205128,3966.153847,4064.102564
18,4383.076923,4506.153846,4534.871794,4246.666666,4486.153846,4178.461538,4444.102564,4217.435897,4249.230769,4517.948717,4192.307692,4663.589743,3963.076924,4067.179487
19,4388.717948,4511.794871,4541.025641,4247.179487,4490.256410,4180.000000,4445.128205,4226.153846,4258.461538,4529.230769,4201.025641,4670.769230,3963.589744,4068.205128
20,4387.179487,4514.871794,4540.000000,4246.153846,4492.307692,4185.128205,4446.666666,4229.230769,4263.076923,4529.743589,4187.179487,4678.461538,3966.666667,4064.615384
21,4380.000000,4511.794871,4537.435897,4252.307692,4490.769230,4186.666666,4444.102564,4217.948717,4251.794871,4517.435897,4188.205128,4671.794871,3965.128206,4069.743589
22,4381.025641,4500.512820,4538.461538,4251.282051,4486.666666,4180.512820,4441.025641,4211.794871,4242.564102,4505.641025,4197.948717,4667.179487,3963.076924,4075.384615
23,4389.230769,4492.820512,4537.948717,4245.641025,4481.538461,4175.897435,4442.564102,4217.435897,4249.743589,4514.358974,4190.769230,4671.282051,3966.666667,4072.307692
24,4391.282051,4505.641025,4541.025641,4250.256410,4483.589743,4178.461538,4447.179487,4225.128205,4258.461538,4531.282051,4188.717948,4672.820512,3967.179488,4068.717948
25,4380.512820,4520.512820,4546.666666,4254.358974,4490.769230,4177.948717,4448.205128,4226.153846,4256.923076,4529.230769,4190.769230,4669.230769,3957.435898,4060.000000
26,4374.871794,4513.333333,4545.641025,4248.717948,4491.794871,4177.948717,4444.102564,4218.974358,4257.435897,4519.487179,4190.769230,4668.205128,3950.769231,4055.897435
27,4384.102564,4497.948717,4541.025641,4246.153846,4487.179487,4179.487179,4441.538461,4213.846153,4252.307692,4516.923076,4194.358974,4671.282051,3963.076924,4069.743589
28,4394.871794,4506.153846,4542.564102,4250.769230,4485.128205,4178.974358,4443.076923,4216.923076,4242.564102,4513.333333,4194.358974,4673.846153,3978.974359,4078.461538
29,4389.743589,4518.461538,4541.538461,4248.205128,4485.641025,4176.923076,4442.564102,4214.871794,4238.974358,4509.743589,4187.692307,4666.666666,3967.179488,4062.564102
30,4373.333333,4510.769230,4535.897435,4238.974358,4488.205128,4176.923076,4441.538461,4211.282051,4244.102564,4513.846153,4189.230769,4655.897435,3943.076924,4048.717948
31,4369.743589,4507.692307,4535.384615,4248.717948,4492.307692,4180.512820,4444.102564,4220.512820,4254.358974,4521.538461,4191.282051,4662.564102,3947.692308,4051.282051
32,4384.615384,4513.333333,4546.153846,4264.615384,4492.307692,4184.102564,4446.153846,4226.153846,4254.871794,4522.051282,4189.743589,4675.897435,3971.282052,4065.641025
33,4397.948717,4514.871794,4550.256410,4257.435897,4491.282051,4183.076923,4445.128205,4217.948717,4245.641025,4512.820512,4188.717948,4675.897435,3977.435898,4075.897435
34,4395.897435,4512.820512,4543.589743,4243.589743,4491.282051,4180.000000,4446.666666,4218.461538,4242.564102,4512.307692,4186.153846,4670.256410,3961.538462,4066.153846
35,4384.615384,4509.230769,4544.615384,4245.641025,4491.282051,4186.153846,4448.717948,4227.179487,4249.743589,4524.102564,4201.025641,4671.794871,3954.358975,4058.974358
36,4378.461538,4507.692307,4550.256410,4253.846153,4492.307692,4189.230769,4449.230769,4229.743589,4256.410256,4527.179487,4209.743589,4676.923076,3963.589744,4067.692307
37,4385.128205,4512.820512,4550.256410,4256.923076,4489.230769,4181.025641,4448.205128,4228.717948,4253.846153,4521.025641,4190.256410,4678.461538,3968.717949,4067.692307
38,4395.897435,4515.384615,4548.717948,4254.358974,4480.512820,4174.871794,4445.641025,4226.153846,4246.666666,4517.435897,4186.153846,4678.461538,3962.564103,4060.512820
39,4394.358974,4510.769230,4543.076923,4247.179487,4480.000000,4177.435897,4442.564102,4220.512820,4246.153846,4516.923076,4202.564102,4676.410256,3963.589744,4066.153846
40,4384.615384,4510.769230,4539.487179,4243.076923,4488.205128,4184.615384,4442.051282,4221.538461,4255.897435,4522.564102,4202.564102,4675.384615,3967.179488,4072.820512
41,4384.102564,4510.769230,4547.179487,4246.666666,4492.820512,4187.179487,4448.205128,4227.692307,4261.538461,4528.717948,4200.000000,4679.487179,3967.692308,4074.358974
42,4391.794871,4513.846153,4555.897435,4255.384615,4493.846153,4186.666666,4455.897435,4230.256410,4260.000000,4525.128205,4203.589743,4686.666666,3974.871795,4074.871794
43,4400.512820,4525.641025,4554.358974,4264.615384,4494.871794,4188.205128,4461.538461,4233.333333,4266.153846,4527.692307,4192.820512,4690.769230,3978.974359,4068.205128
44,4403.589743,4527.179487,4554.871794,4258.974358,4491.794871,4190.769230,4461.025641,4236.923076,4269.743589,4536.410256,4195.897435,4686.153846,3968.717949,4067.692307
45,4393.846153,4512.307692,4553.846153,4242.564102,4489.230769,4189.230769,4455.384615,4230.256410,4257.948717,4531.282051,4213.333333,4681.025641,3966.666667,4076.923076
46,4379.487179,4511.794871,4552.820512,4244.102564,4493.333333,4188.205128,4455.897435,4225.641025,4251.794871,4523.589743,4209.230769,4681.538461,3974.358975,4073.333333
47,4380.000000,4523.076923,4555.384615,4257.948717,4497.948717,4188.717948,4455.384615,4227.692307,4260.512820,4527.179487,4196.410256,4681.025641,3974.358975,4063.076923
48,4392.820512,4517.435897,4552.820512,4257.948717,4496.410256,4188.717948,4446.666666,4224.615384,4259.487179,4526.153846,4189.230769,4675.384615,3975.897436,4063.589743
49,4396.923076,4511.282051,4548.205128,4247.692307,4488.717948,4185.641025,4447.179487,4222.051282,4252.820512,4523.076923,4187.692307,4675.897435,3976.410257,4063.076923
50,4388.717948,4525.128205,4551.282051,4243.589743,4487.692307,4184.615384,4454.871794,4227.179487,4256.410256,4530.256410,4202.051282,4683.076923,3968.717949,4061.538461
51,4381.538461,4533.333333,4550.256410,4247.179487,4493.333333,4187.692307,4450.256410,4226.153846,4255.897435,4528.717948,4202.564102,4680.000000,3969.743590,4066.666666
52,4380.000000,4523.589743,4540.512820,4249.230769,4490.769230,4184.102564,4443.076923,4218.461538,4248.717948,4516.923076,4183.589743,4670.769230,3978.974359,4064.102564
53,4383.076923,4512.307692,4540.512820,4249.230769,4484.102564,4179.487179,4443.589743,4217.948717,4251.794871,4520.512820,4201.538461,4672.307692,3979.487180,4062.051282
54,4389.230769,4509.743589,4545.641025,4249.230769,4485.128205,4181.025641,4446.666666,4224.615384,4258.461538,4527.179487,4228.205128,4683.076923,3979.487180,4067.179487
55,4387.179487,4519.487179,4545.641025,4247.179487,4490.256410,4185.128205,4449.743589,4226.666666,4254.358974,4522.564102,4207.692307,4685.128205,3978.974359,4065.128205
56,4373.846153,4523.589743,4544.102564,4247.692307,4491.794871,4186.153846,4450.256410,4225.641025,4248.205128,4518.461538,4182.564102,4676.923076,3970.769231,4058.461538
57,4367.179487,4506.153846,4542.564102,4249.230769,4491.282051,4187.179487,4450.256410,4226.153846,4250.769230,4518.461538,4189.230769,4669.230769,3969.230770,4054.871794
58,4374.871794,4499.487179,4538.974358,4248.205128,4491.282051,4186.666666,4454.871794,4227.692307,4255.384615,4518.974358,4204.102564,4668.717948,3973.333334,4052.307692
59,4380.512820,4515.897435,4537.435897,4250.256410,4492.307692,4187.692307,4456.923076,4227.692307,4257.948717,4526.153846,4204.102564,4672.307692,3974.358975,4056.923076
60,4377.948717,4521.538461,4545.128205,4253.333333,4492.820512,4192.307692,4457.948717,4229.743589,4261.025641,4531.794871,4196.923076,4677.948717,3978.461539,4062.564102
61,4376.923076,4513.846153,4550.769230,4254.358974,4494.871794,4194.871794,4463.076923,4236.923076,4267.179487,4528.717948,4201.538461,4682.051282,3983.076924,4057.948717
62,4380.512820,4513.333333,4547.692307,4261.025641,4501.538461,4198.461538,4464.102564,4244.102564,4272.307692,4530.769230,4217.948717,4685.641025,3982.564103,4065.128205
63,4383.076923,4521.538461,4546.153846,4264.102564,4502.564102,4197.948717,4460.512820,4246.153846,4274.358974,4542.051282,4218.461538,4688.717948,3986.153847,4077.948717
64,4383.589743,4529.230769,4549.230769,4254.871794,4500.512820,4194.871794,4462.051282,4240.000000,4273.333333,4546.153846,4196.410256,4684.615384,3991.282052,4070.769230
65,4380.512820,4525.128205,4545.128205,4246.153846,4497.435897,4190.769230,4458.974358,4229.743589,4266.666666,4537.948717,4188.717948,4675.897435,3987.179488,4060.512820
66,4373.333333,4512.307692,4536.410256,4247.179487,4489.230769,4185.128205,4449.743589,4222.051282,4254.358974,4527.692307,4206.153846,4671.794871,3975.897436,4056.410256
67,4368.717948,4517.435897,4536.410256,4252.820512,4491.794871,4189.230769,4449.230769,4223.589743,4250.769230,4525.128205,4214.871794,4673.333333,3967.692308,4051.794871
68,4374.358974,4531.282051,4543.589743,4260.000000,4503.589743,4198.461538,4459.487179,4229.230769,4256.410256,4526.153846,4204.102564,4673.846153,3970.256411,4057.435897
69,4386.666666,4529.230769,4549.230769,4268.717948,4505.128205,4200.000000,4463.076923,4231.794871,4258.461538,4527.692307,4195.384615,4674.358974,3982.051283,4068.205128
