,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4548.205128,4560.000000,4296.410256,4464.102564,4168.717948,4448.717948,4235.384615,4270.256410,4543.589743,4222.051282,4676.410256,3622.564103,4083.076923
1,4410.256410,4541.538461,4563.076923,4297.435897,4462.051282,4176.410256,4456.410256,4239.487179,4268.717948,4548.205128,4228.205128,4678.461538,3616.923077,4088.205128
2,4410.769230,4535.897435,4562.051282,4297.435897,4453.333333,4174.871794,4453.846153,4240.000000,4268.717948,4549.743589,4221.538461,4672.820512,3628.205129,4083.589743
3,4404.615384,4536.923076,4559.487179,4295.384615,4454.871794,4174.358974,4453.846153,4242.051282,4274.871794,4551.794871,4227.692307,4672.307692,3632.820513,4081.538461
4,4398.974358,4535.384615,4557.435897,4287.692307,4460.000000,4175.384615,4452.307692,4233.333333,4265.641025,4542.051282,4229.230769,4670.256410,3621.025642,4078.974358
5,4400.512820,4532.307692,4556.923076,4284.615384,4454.871794,4169.743589,4444.102564,4214.871794,4248.205128,4531.282051,4213.846153,4663.076923,3613.846154,4074.871794
6,4402.051282,4533.333333,4555.384615,4291.794871,4450.256410,4164.615384,4442.564102,4210.769230,4249.230769,4534.871794,4211.282051,4663.589743,3617.435898,4082.051282
7,4396.923076,4537.435897,4553.846153,4296.410256,4451.282051,4163.076923,4445.641025,4219.487179,4257.435897,4537.435897,4220.000000,4666.666666,3620.512821,4081.538461
8,4390.769230,4534.871794,4554.358974,4292.820512,4454.358974,4162.564102,4442.051282,4223.076923,4253.846153,4530.256410,4216.410256,4664.615384,3617.435898,4071.282051
9,4393.333333,4528.717948,4553.846153,4286.666666,4458.974358,4166.153846,4443.589743,4226.153846,4255.384615,4531.282051,4208.205128,4665.128205,3611.282052,4073.333333
10,4398.461538,4528.717948,4556.410256,4284.102564,4459.487179,4169.230769,4454.358974,4232.307692,4266.153846,4538.461538,4204.102564,4670.256410,3609.230770,4081.538461
11,4397.948717,4530.769230,4555.897435,4283.076923,4454.871794,4166.666666,4453.846153,4231.282051,4266.153846,4535.897435,4200.000000,4670.769230,3613.333334,4075.384615
12,4391.794871,4527.692307,4552.307692,4282.051282,4453.846153,4161.538461,4445.128205,4227.179487,4261.025641,4527.179487,4203.076923,4665.128205,3615.897436,4064.615384
13,4388.717948,4529.230769,4554.358974,4283.076923,4455.897435,4162.051282,4449.743589,4229.743589,4260.512820,4529.230769,4212.307692,4662.051282,3610.769231,4063.076923
14,4389.230769,4526.666666,4554.871794,4283.076923,4450.256410,4162.051282,4454.358974,4224.615384,4253.846153,4535.897435,4210.256410,4658.974358,3606.153847,4065.128205
15,4388.205128,4521.538461,4552.307692,4280.000000,4446.153846,4159.487179,4444.615384,4215.897435,4245.128205,4531.794871,4208.205128,4656.410256,3611.794872,4065.128205
16,4390.769230,4530.769230,4556.410256,4285.128205,4456.923076,4163.076923,4442.564102,4222.051282,4255.897435,4529.743589,4218.974358,4662.051282,3624.615385,4071.282051
17,4393.846153,4537.435897,4560.512820,4290.769230,4464.615384,4165.128205,4449.230769,4234.358974,4270.256410,4538.461538,4224.102564,4666.666666,3633.846154,4077.435897
18,4387.692307,4525.641025,4554.358974,4283.589743,4458.461538,4160.512820,4445.128205,4231.282051,4261.538461,4536.923076,4216.410256,4663.076923,3630.769231,4071.794871
19,4382.564102,4521.538461,4551.282051,4280.512820,4453.846153,4157.948717,4441.538461,4224.102564,4250.769230,4530.769230,4210.256410,4656.410256,3616.410257,4064.615384
20,4387.179487,4527.692307,4550.256410,4283.589743,4457.435897,4158.974358,4446.666666,4221.025641,4254.871794,4531.794871,4211.282051,4655.384615,3611.282052,4066.666666
21,4387.692307,4525.641025,4547.179487,4280.512820,4455.384615,4152.820512,4444.615384,4216.923076,4251.282051,4523.076923,4211.794871,4656.410256,3621.025642,4065.128205
22,4382.564102,4524.102564,4544.615384,4277.948717,4449.230769,4146.666666,4434.871794,4215.384615,4242.051282,4515.897435,4209.230769,4656.410256,3622.051283,4063.076923
23,4380.512820,4526.153846,4542.051282,4278.974358,4447.692307,4148.205128,4434.871794,4215.897435,4246.666666,4528.205128,4207.179487,4653.333333,3611.282052,4064.615384
