,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4494.871794,4532.820512,4260.000000,4476.410256,4178.974358,4433.846153,4207.692307,4223.589743,4486.153846,4178.461538,4627.179487,3971.282052,4051.794871
1,4378.461538,4507.179487,4536.410256,4264.102564,4472.820512,4183.076923,4438.461538,4209.230769,4222.564102,4502.564102,4184.102564,4632.820512,3970.769231,4059.487179
2,4377.435897,4511.794871,4536.410256,4268.205128,4469.743589,4180.000000,4433.333333,4205.641025,4218.461538,4490.256410,4164.102564,4626.666666,3967.179488,4054.871794
3,4373.333333,4505.128205,4537.948717,4272.307692,4480.000000,4180.000000,4433.846153,4204.102564,4221.025641,4477.435897,4163.589743,4625.641025,3970.256411,4053.333333
4,4375.897435,4503.589743,4538.974358,4271.794871,4488.205128,4185.128205,4436.410256,4204.615384,4221.538461,4490.769230,4177.948717,4633.846153,3974.871795,4060.000000
5,4376.923076,4506.666666,4538.461538,4266.153846,4480.512820,4182.051282,4434.358974,4206.153846,4214.871794,4494.871794,4178.461538,4630.769230,3976.923077,4057.948717
6,4369.230769,4506.666666,4536.410256,4261.538461,4472.307692,4178.461538,4431.282051,4205.128205,4211.794871,4480.512820,4176.410256,4621.538461,3970.769231,4050.256410
7,4362.564102,4502.051282,4525.128205,4258.974358,4471.282051,4177.948717,4426.666666,4199.487179,4212.820512,4479.487179,4168.205128,4615.897435,3956.410257,4043.589743
8,4356.923076,4490.769230,4510.769230,4249.230769,4463.589743,4168.717948,4416.923076,4190.256410,4209.743589,4486.666666,4148.205128,4608.205128,3946.153847,4033.333333
9,4351.282051,4487.179487,4513.333333,4244.615384,4457.948717,4164.615384,4417.948717,4186.666666,4209.230769,4477.948717,4144.615384,4607.692307,3945.641026,4028.717948
10,4356.923076,4494.358974,4526.666666,4254.358974,4465.128205,4174.358974,4428.717948,4199.487179,4219.487179,4472.820512,4166.666666,4620.512820,3956.923077,4040.512820
11,4364.102564,4497.435897,4529.230769,4259.487179,4471.794871,4178.974358,4429.230769,4209.743589,4228.205128,4485.128205,4172.307692,4626.153846,3966.153847,4053.333333
12,4358.974358,4489.743589,4517.948717,4246.666666,4467.179487,4170.769230,4421.538461,4201.025641,4218.461538,4485.641025,4159.487179,4615.384615,3961.538462,4047.692307
13,4352.307692,4487.179487,4512.307692,4234.358974,4461.025641,4166.153846,4420.512820,4188.717948,4201.025641,4471.794871,4157.435897,4604.102564,3953.333334,4035.384615
14,4348.717948,4485.641025,4512.307692,4241.025641,4455.384615,4166.153846,4418.974358,4187.179487,4193.846153,4464.102564,4162.051282,4603.076923,3943.076924,4028.205128
15,4347.692307,4475.384615,4510.769230,4251.282051,4452.307692,4164.615384,4414.358974,4188.717948,4200.000000,4464.102564,4159.487179,4607.179487,3935.384616,4027.179487
