,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4534.871794,4546.153846,4276.410256,4495.384615,4216.923076,4447.692307,4214.871794,4233.333333,4516.923076,4195.897435,4645.641025,4005.641025,4007.179487
1,4396.410256,4521.538461,4540.512820,4274.358974,4492.307692,4211.282051,4445.641025,4209.230769,4225.641025,4512.820512,4202.564102,4643.076923,3995.897436,4004.615384
2,4396.410256,4523.589743,4544.102564,4272.307692,4491.282051,4209.230769,4443.589743,4208.717948,4223.076923,4504.615384,4210.256410,4647.692307,3994.871795,4007.692307
3,4400.512820,4533.333333,4544.102564,4272.307692,4493.333333,4214.871794,4451.794871,4214.871794,4231.282051,4508.717948,4204.102564,4652.307692,4008.205128,4013.333333
4,4401.538461,4528.717948,4538.974358,4273.333333,4492.820512,4216.923076,4455.897435,4217.948717,4235.897435,4515.897435,4201.025641,4649.230769,4010.769230,4014.871794
5,4401.025641,4520.512820,4539.487179,4271.794871,4489.743589,4213.333333,4446.666666,4214.871794,4234.871794,4512.820512,4208.205128,4648.717948,3998.974359,4012.820512
6,4396.923076,4520.512820,4540.512820,4270.256410,4485.128205,4213.846153,4445.128205,4214.871794,4233.333333,4508.717948,4206.666666,4651.282051,4000.000000,4008.717948
7,4393.846153,4524.102564,4536.923076,4269.743589,4485.641025,4218.461538,4455.897435,4217.435897,4235.384615,4513.333333,4202.051282,4648.205128,4009.743589,4008.205128
8,4401.538461,4532.820512,4542.051282,4276.410256,4488.205128,4222.564102,4460.512820,4218.461538,4243.076923,4520.000000,4209.743589,4648.717948,4014.358974,4015.384615
9,4412.820512,4541.538461,4550.256410,4289.230769,4493.333333,4225.128205,4457.948717,4220.000000,4245.641025,4526.153846,4217.435897,4654.358974,4013.333333,4016.923076
10,4407.179487,4537.435897,4544.102564,4289.230769,4504.615384,4224.102564,4457.435897,4217.948717,4236.923076,4521.025641,4213.333333,4651.282051,4003.076923,4006.153846
11,4395.897435,4530.769230,4537.435897,4283.076923,4505.641025,4221.538461,4457.435897,4212.820512,4232.820512,4510.769230,4211.282051,4646.153846,3997.948718,4003.076923
12,4400.000000,4535.384615,4543.076923,4282.051282,4494.871794,4218.974358,4451.282051,4212.820512,4235.384615,4506.666666,4201.025641,4647.692307,4008.205128,4010.256410
13,4401.538461,4534.358974,4544.615384,4276.923076,4490.256410,4215.384615,4443.076923,4211.282051,4229.230769,4504.615384,4183.589743,4646.666666,4005.128205,4007.692307
14,4401.025641,4527.692307,4543.076923,4276.923076,4494.871794,4217.435897,4447.692307,4208.205128,4228.205128,4508.205128,4190.769230,4647.179487,3991.794872,4002.051282
15,4410.256410,4531.794871,4551.794871,4286.666666,4493.333333,4226.153846,4460.512820,4216.923076,4241.538461,4518.974358,4212.307692,4655.897435,3997.435898,4009.743589
16,4407.179487,4536.923076,4555.897435,4287.179487,4490.769230,4226.666666,4457.435897,4219.487179,4244.615384,4520.000000,4208.717948,4658.974358,4003.589743,4011.282051
17,4396.923076,4534.871794,4544.615384,4275.384615,4492.307692,4217.435897,4444.615384,4208.205128,4232.307692,4505.128205,4191.282051,4654.358974,3997.435898,4003.076923
18,4405.128205,4534.871794,4542.051282,4276.923076,4491.794871,4214.871794,4443.589743,4206.666666,4227.692307,4502.564102,4195.897435,4654.871794,3998.461539,4006.666666
19,4415.897435,4535.897435,4552.307692,4283.076923,4493.333333,4219.487179,4447.692307,4210.256410,4233.846153,4512.307692,4208.205128,4656.923076,3999.487180,4012.820512
20,4405.128205,4530.256410,4549.743589,4277.948717,4495.384615,4217.435897,4444.615384,4203.076923,4229.230769,4506.153846,4201.538461,4652.820512,3994.871795,4009.230769
21,4402.051282,4531.794871,4544.615384,4279.487179,4491.794871,4215.384615,4441.538461,4198.461538,4226.153846,4503.076923,4194.871794,4648.205128,3997.948718,4014.871794
22,4413.846153,4541.025641,4549.743589,4292.820512,4493.846153,4218.461538,4444.102564,4204.615384,4232.820512,4514.871794,4207.692307,4647.692307,4006.153846,4022.564102
23,4412.820512,4538.461538,4548.205128,4292.820512,4501.025641,4215.897435,4443.589743,4202.051282,4229.230769,4507.692307,4212.820512,4644.615384,4001.538461,4011.282051
24,4405.128205,4535.384615,4538.461538,4280.512820,4495.384615,4211.794871,4439.487179,4194.358974,4223.076923,4493.846153,4201.025641,4641.025641,3993.846154,4001.025641
25,4409.230769,4539.487179,4539.487179,4278.461538,4486.666666,4213.333333,4441.025641,4204.102564,4230.256410,4507.692307,4207.179487,4646.666666,3997.948718,4010.769230
26,4414.358974,4539.487179,4547.179487,4283.076923,4491.282051,4217.435897,4443.589743,4212.820512,4236.410256,4515.384615,4218.974358,4651.282051,4014.358974,4023.076923
27,4411.282051,4533.333333,4546.666666,4282.564102,4494.358974,4215.897435,4442.051282,4207.692307,4232.820512,4505.128205,4211.282051,4648.205128,4021.538461,4019.487179
28,4409.743589,4532.307692,4543.076923,4282.051282,4493.846153,4214.358974,4443.076923,4205.128205,4233.333333,4510.769230,4204.615384,4641.538461,3997.948718,4005.641025
29,4413.333333,4539.487179,4538.974358,4281.538461,4500.512820,4216.923076,4445.128205,4208.205128,4236.410256,4518.974358,4216.410256,4641.025641,3982.051283,4003.589743
