,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4557.435897,4552.307692,4298.461538,4507.692307,4215.384615,4442.564102,4220.512820,4253.846153,4506.153846,4238.461538,4643.076923,4018.461538,4089.230769
1,4428.205128,4558.974358,4558.461538,4297.948717,4515.384615,4217.948717,4445.641025,4223.589743,4257.435897,4509.230769,4252.307692,4651.282051,4021.538461,4092.820512
2,4428.717948,4555.384615,4560.000000,4302.564102,4507.179487,4216.923076,4447.692307,4231.794871,4260.000000,4520.512820,4259.487179,4656.923076,4016.410256,4095.897435
3,4418.461538,4554.358974,4555.897435,4301.538461,4489.230769,4206.666666,4436.923076,4224.615384,4253.333333,4514.358974,4244.102564,4645.128205,4009.230769,4090.256410
4,4414.358974,4552.307692,4554.871794,4293.333333,4487.692307,4202.564102,4432.820512,4212.820512,4246.153846,4500.512820,4229.230769,4636.410256,4004.102564,4080.000000
5,4416.410256,4543.589743,4555.384615,4291.282051,4505.641025,4210.769230,4439.487179,4213.333333,4243.076923,4495.384615,4229.743589,4640.512820,4006.153846,4080.000000
6,4417.948717,4545.641025,4556.410256,4293.333333,4509.230769,4217.948717,4444.102564,4217.948717,4238.974358,4497.435897,4240.512820,4646.153846,4012.307692,4089.230769
7,4416.923076,4555.384615,4557.435897,4289.230769,4496.410256,4215.384615,4443.589743,4212.820512,4236.923076,4502.564102,4245.641025,4645.641025,4008.205128,4088.205128
8,4414.358974,4550.769230,4556.410256,4282.564102,4488.717948,4208.205128,4437.948717,4205.128205,4234.358974,4510.769230,4233.846153,4637.435897,3999.487180,4077.948717
9,4410.769230,4536.923076,4555.384615,4281.538461,4478.974358,4200.000000,4429.743589,4205.641025,4229.230769,4507.179487,4222.051282,4632.820512,3999.487180,4072.307692
10,4411.282051,4537.948717,4561.538461,4287.692307,4473.333333,4198.461538,4432.307692,4212.820512,4234.871794,4492.307692,4231.794871,4642.051282,4003.589743,4074.358974
11,4419.487179,4549.230769,4568.717948,4291.282051,4489.230769,4205.641025,4441.538461,4223.589743,4249.743589,4493.846153,4247.179487,4652.820512,4010.769230,4081.538461
12,4427.179487,4556.923076,4569.743589,4291.282051,4510.256410,4213.846153,4445.641025,4232.820512,4256.923076,4517.948717,4248.205128,4654.871794,4025.641025,4090.769230
13,4428.205128,4557.435897,4571.282051,4297.948717,4513.846153,4218.974358,4446.666666,4229.230769,4255.384615,4533.333333,4238.461538,4653.846153,4025.128205,4096.410256
14,4418.974358,4552.820512,4567.692307,4297.435897,4496.410256,4213.333333,4441.025641,4214.871794,4244.102564,4511.794871,4227.692307,4648.717948,4007.179487,4086.666666
15,4410.769230,4551.282051,4561.025641,4290.256410,4483.076923,4207.692307,4434.871794,4210.256410,4231.794871,4483.589743,4227.179487,4643.076923,4001.025641,4072.307692
16,4417.435897,4554.358974,4563.589743,4298.461538,4498.974358,4214.358974,4441.538461,4217.435897,4234.871794,4487.179487,4230.769230,4645.128205,4008.205128,4077.948717
17,4425.128205,4555.897435,4572.307692,4310.769230,4518.461538,4221.025641,4448.717948,4218.461538,4244.615384,4505.641025,4230.256410,4649.743589,4011.282051,4086.153846
18,4422.564102,4555.384615,4569.743589,4306.666666,4508.717948,4216.923076,4444.102564,4214.358974,4241.538461,4511.794871,4230.769230,4648.205128,4011.282051,4080.000000
19,4417.948717,4554.871794,4559.487179,4294.358974,4489.743589,4205.641025,4433.846153,4207.692307,4231.794871,4503.589743,4225.128205,4638.461538,4005.128205,4073.333333
20,4413.333333,4552.820512,4552.307692,4285.641025,4485.641025,4197.948717,4427.692307,4201.025641,4228.717948,4490.769230,4215.384615,4630.256410,3991.282052,4070.256410
21,4412.307692,4552.307692,4553.846153,4286.153846,4495.897435,4203.589743,4435.897435,4204.102564,4234.871794,4490.769230,4220.000000,4634.871794,3992.820513,4068.717948
22,4417.435897,4554.871794,4556.923076,4293.846153,4506.153846,4213.333333,4445.128205,4215.384615,4244.615384,4503.076923,4230.769230,4643.076923,4010.256410,4075.897435
23,4420.000000,4556.410256,4556.410256,4298.974358,4508.717948,4213.846153,4441.538461,4220.512820,4250.256410,4506.666666,4232.820512,4644.615384,4013.333333,4080.512820
24,4421.025641,4555.897435,4561.538461,4295.384615,4504.615384,4214.358974,4441.538461,4218.974358,4249.743589,4507.179487,4234.871794,4647.179487,4003.589743,4076.410256
25,4422.051282,4550.769230,4563.589743,4290.256410,4487.692307,4210.256410,4444.102564,4216.923076,4242.051282,4508.717948,4230.769230,4648.717948,4003.076923,4075.384615
26,4423.076923,4548.717948,4556.410256,4291.282051,4480.512820,4202.564102,4438.461538,4217.435897,4241.025641,4497.435897,4223.076923,4643.076923,4008.717948,4079.487179
27,4420.000000,4549.230769,4554.358974,4296.410256,4493.846153,4204.102564,4434.871794,4214.871794,4240.512820,4487.692307,4223.589743,4641.538461,4002.564102,4075.897435
28,4410.256410,4549.743589,4553.846153,4290.769230,4502.564102,4205.641025,4434.358974,4207.692307,4233.846153,4491.794871,4223.076923,4637.948717,3993.846154,4065.128205
29,4404.615384,4550.769230,4549.743589,4278.461538,4504.102564,4207.179487,4432.820512,4205.128205,4234.358974,4499.487179,4220.512820,4633.333333,3997.948718,4063.076923
30,4410.256410,4549.230769,4546.666666,4279.487179,4504.615384,4212.307692,4438.461538,4211.282051,4240.000000,4506.666666,4220.000000,4632.820512,4002.564102,4069.230769
31,4414.871794,4551.282051,4545.641025,4288.205128,4499.487179,4211.794871,4440.512820,4215.384615,4239.487179,4510.256410,4219.487179,4635.384615,4001.025641,4067.692307
32,4411.282051,4553.333333,4547.692307,4291.794871,4500.000000,4211.794871,4435.897435,4215.384615,4243.076923,4502.051282,4224.102564,4640.000000,4005.641025,4068.205128
33,4413.333333,4546.666666,4550.769230,4288.205128,4504.615384,4215.897435,4435.384615,4216.410256,4250.256410,4494.871794,4234.358974,4644.102564,4012.820512,4078.461538
34,4411.794871,4543.076923,4540.512820,4280.512820,4492.307692,4205.128205,4433.333333,4213.333333,4244.102564,4500.512820,4230.256410,4637.435897,4005.641025,4076.410256
35,4408.717948,4553.333333,4536.410256,4283.589743,4483.589743,4200.512820,4431.794871,4212.820512,4243.076923,4511.282051,4225.128205,4634.358974,4002.051282,4069.743589
36,4412.820512,4561.538461,4545.128205,4292.820512,4494.358974,4215.384615,4440.000000,4220.512820,4249.230769,4510.769230,4230.769230,4644.615384,4017.948717,4076.410256
37,4417.435897,4555.384615,4548.717948,4291.794871,4504.615384,4220.000000,4446.666666,4220.512820,4246.666666,4503.589743,4230.256410,4647.179487,4021.538461,4079.487179
38,4423.589743,4553.333333,4549.230769,4291.794871,4511.282051,4215.384615,4444.102564,4218.461538,4246.666666,4505.641025,4232.307692,4644.615384,4008.205128,4075.897435
39,4428.205128,4556.923076,4556.410256,4296.923076,4515.384615,4217.948717,4442.051282,4223.076923,4250.769230,4507.179487,4233.846153,4648.717948,4004.102564,4076.923076
40,4425.128205,4554.871794,4560.512820,4297.948717,4507.692307,4218.974358,4440.000000,4223.589743,4251.794871,4504.102564,4221.025641,4648.205128,4010.256410,4075.897435
41,4415.384615,4551.282051,4551.794871,4296.410256,4493.333333,4208.717948,4432.307692,4216.923076,4243.589743,4506.153846,4210.769230,4637.435897,4006.666666,4067.692307
42,4412.307692,4557.435897,4544.615384,4293.846153,4494.358974,4202.564102,4427.179487,4212.820512,4232.307692,4506.153846,4219.487179,4634.871794,4001.025641,4065.641025
43,4420.000000,4572.820512,4550.769230,4291.794871,4509.230769,4211.794871,4433.846153,4215.384615,4234.871794,4505.128205,4230.256410,4646.153846,4009.743589,4077.435897
44,4428.717948,4570.769230,4558.461538,4302.051282,4512.307692,4217.948717,4443.076923,4220.000000,4247.179487,4510.769230,4233.333333,4654.871794,4023.589743,4088.205128
45,4426.153846,4555.897435,4557.948717,4306.153846,4500.512820,4208.717948,4441.025641,4220.000000,4247.179487,4509.230769,4231.794871,4650.769230,4021.538461,4082.564102
46,4412.307692,4553.846153,4550.256410,4289.230769,4489.230769,4198.974358,4430.769230,4211.282051,4234.358974,4493.846153,4221.025641,4643.076923,4004.615384,4070.769230
47,4407.179487,4553.846153,4543.589743,4283.076923,4491.282051,4198.461538,4427.692307,4207.692307,4228.717948,4496.923076,4220.000000,4642.564102,4000.000000,4071.282051
48,4413.333333,4545.128205,4540.000000,4289.743589,4503.076923,4205.641025,4434.358974,4214.358974,4231.282051,4508.205128,4225.641025,4642.051282,4009.230769,4075.384615
49,4414.358974,4545.128205,4540.000000,4286.153846,4510.256410,4215.897435,4441.025641,4218.974358,4237.948717,4497.435897,4218.974358,4634.358974,4006.153846,4071.794871
50,4410.256410,4555.384615,4540.000000,4284.102564,4510.769230,4217.948717,4445.641025,4223.589743,4245.641025,4493.333333,4217.435897,4635.897435,4002.564102,4070.769230
51,4410.256410,4562.051282,4538.974358,4287.692307,4505.128205,4216.410256,4448.205128,4228.717948,4248.717948,4509.230769,4222.051282,4644.102564,4010.256410,4073.846153
52,4410.769230,4556.410256,4538.974358,4279.487179,4496.410256,4216.410256,4447.692307,4226.666666,4247.692307,4515.384615,4222.564102,4643.589743,4012.820512,4074.358974
53,4403.076923,4540.000000,4537.948717,4273.333333,4498.461538,4217.435897,4446.153846,4222.051282,4245.128205,4506.153846,4223.589743,4636.923076,4004.102564,4070.769230
54,4400.000000,4537.435897,4533.333333,4278.974358,4508.717948,4216.410256,4446.666666,4219.487179,4237.948717,4496.923076,4222.051282,4633.846153,3996.410257,4064.102564
55,4404.615384,4552.820512,4531.282051,4281.025641,4502.564102,4214.358974,4446.153846,4215.384615,4231.282051,4491.282051,4210.256410,4631.794871,3992.307693,4058.974358
56,4407.179487,4558.974358,4534.871794,4284.615384,4491.794871,4213.333333,4444.102564,4214.871794,4234.358974,4493.333333,4211.794871,4631.282051,3990.769231,4064.102564
57,4407.179487,4552.820512,4538.461538,4294.871794,4492.307692,4216.410256,4445.128205,4218.461538,4236.923076,4496.410256,4220.512820,4634.871794,3993.333334,4069.230769
58,4404.615384,4553.846153,4535.897435,4290.256410,4494.358974,4212.307692,4443.589743,4214.871794,4231.794871,4491.282051,4210.769230,4636.410256,3993.846154,4066.153846
59,4404.102564,4557.435897,4535.384615,4279.487179,4500.512820,4206.153846,4442.051282,4210.256410,4230.256410,4490.256410,4206.666666,4638.461538,3989.743590,4062.051282
60,4408.205128,4557.435897,4537.435897,4276.410256,4511.282051,4213.846153,4444.102564,4212.307692,4232.307692,4491.794871,4213.846153,4642.564102,3987.692308,4063.076923
61,4407.692307,4557.435897,4539.487179,4279.487179,4506.153846,4215.384615,4444.102564,4215.384615,4232.307692,4490.256410,4212.307692,4641.538461,3987.692308,4067.179487
62,4403.076923,4553.333333,4537.435897,4282.051282,4490.256410,4202.564102,4438.461538,4211.794871,4232.307692,4490.769230,4210.256410,4637.948717,3985.641026,4070.256410
63,4402.051282,4550.256410,4527.692307,4281.538461,4488.717948,4199.487179,4435.897435,4205.641025,4230.769230,4491.282051,4209.743589,4633.846153,3986.666667,4065.641025
64,4400.000000,4552.307692,4525.641025,4276.923076,4495.897435,4203.076923,4435.897435,4200.512820,4230.256410,4492.307692,4203.589743,4631.794871,3991.794872,4058.974358
65,4402.051282,4554.358974,4534.871794,4277.948717,4492.307692,4203.076923,4434.358974,4201.538461,4230.769230,4492.820512,4204.102564,4634.358974,3989.230770,4065.128205
66,4410.769230,4556.410256,4540.000000,4288.205128,4488.717948,4210.256410,4436.923076,4210.769230,4234.358974,4489.743589,4214.358974,4643.589743,3987.179488,4072.820512
67,4412.307692,4559.487179,4540.000000,4290.769230,4498.974358,4218.974358,4444.102564,4220.512820,4239.487179,4495.384615,4218.461538,4649.743589,3995.897436,4070.769230
68,4401.538461,4555.384615,4538.974358,4278.974358,4502.564102,4212.820512,4445.641025,4215.897435,4235.384615,4498.974358,4212.307692,4644.102564,3994.871795,4062.051282
69,4396.923076,4545.128205,4534.871794,4273.333333,4497.435897,4207.692307,4441.538461,4206.153846,4227.179487,4492.307692,4205.128205,4636.410256,3984.102565,4057.948717
70,4407.692307,4556.923076,4534.358974,4284.102564,4508.717948,4214.871794,4441.538461,4213.333333,4234.871794,4496.410256,4208.717948,4641.025641,3991.282052,4067.692307
71,4416.923076,4571.282051,4540.512820,4292.307692,4518.461538,4219.487179,4446.153846,4220.000000,4241.538461,4496.410256,4220.512820,4647.179487,4006.153846,4077.435897
72,4412.820512,4558.461538,4540.000000,4285.641025,4501.538461,4215.384615,4443.076923,4211.282051,4234.358974,4482.564102,4218.974358,4643.589743,4005.641025,4072.820512
73,4408.717948,4546.666666,4535.897435,4277.948717,4482.564102,4210.256410,4433.846153,4207.692307,4232.820512,4489.743589,4213.333333,4641.538461,4000.000000,4066.666666
74,4412.307692,4554.871794,4537.948717,4277.948717,4490.769230,4211.794871,4433.846153,4215.897435,4238.974358,4513.846153,4218.461538,4645.641025,3997.948718,4069.743589
75,4407.692307,4557.948717,4535.897435,4281.025641,4507.179487,4214.871794,4437.948717,4213.333333,4238.461538,4511.282051,4210.769230,4640.512820,3998.461539,4068.205128
76,4397.948717,4550.769230,4526.153846,4278.461538,4507.179487,4212.307692,4432.820512,4202.564102,4230.769230,4487.692307,4196.923076,4630.256410,3998.974359,4061.025641
77,4395.384615,4551.282051,4520.512820,4268.717948,4499.487179,4210.256410,4427.179487,4200.000000,4226.153846,4477.948717,4197.948717,4627.179487,3987.692308,4056.410256
78,4396.410256,4553.333333,4521.538461,4263.589743,4502.564102,4214.358974,4433.333333,4200.000000,4226.153846,4485.128205,4200.000000,4630.769230,3972.307693,4054.871794
79,4397.435897,4556.410256,4523.076923,4272.820512,4512.820512,4219.487179,4440.512820,4205.641025,4229.230769,4500.000000,4202.051282,4635.384615,3978.974359,4058.974358
80,4398.974358,4554.871794,4522.051282,4282.564102,4502.564102,4216.923076,4441.025641,4213.846153,4237.948717,4508.717948,4210.256410,4638.974358,3999.487180,4059.487179
81,4402.564102,4553.333333,4524.102564,4280.512820,4492.307692,4215.384615,4442.564102,4214.871794,4246.666666,4503.076923,4216.410256,4642.051282,4002.564102,4060.512820
