,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4598.461538,4571.282051,4310.256410,4470.769230,4238.974358,4466.666666,4228.205128,4242.564102,4536.410256,4255.897435,4665.128205,4023.076923,4113.846153
1,4434.871794,4605.128205,4576.923076,4318.461538,4472.307692,4237.948717,4467.692307,4232.820512,4243.076923,4524.615384,4270.769230,4672.307692,4026.666666,4110.769230
2,4438.974358,4606.666666,4584.615384,4325.641025,4472.307692,4242.564102,4473.333333,4237.948717,4249.230769,4525.128205,4273.333333,4684.102564,4036.410256,4120.000000
3,4438.461538,4596.410256,4583.076923,4327.692307,4472.307692,4241.538461,4474.871794,4240.512820,4253.333333,4534.358974,4269.743589,4682.051282,4038.974358,4124.102564
4,4434.871794,4598.974358,4581.538461,4328.205128,4476.923076,4242.564102,4472.307692,4242.564102,4254.358974,4541.025641,4273.333333,4676.410256,4030.769230,4117.435897
5,4434.871794,4610.256410,4586.153846,4321.025641,4477.948717,4241.538461,4470.256410,4241.025641,4253.333333,4539.487179,4273.333333,4677.948717,4029.743589,4115.897435
6,4436.923076,4605.128205,4584.615384,4310.256410,4473.846153,4242.051282,4474.358974,4241.025641,4252.820512,4530.256410,4272.820512,4681.538461,4036.923076,4117.948717
7,4440.512820,4597.948717,4583.076923,4317.435897,4474.358974,4252.307692,4482.564102,4248.717948,4257.948717,4528.717948,4274.358974,4683.076923,4041.025641,4115.897435
8,4438.974358,4598.974358,4586.666666,4336.923076,4476.410256,4254.358974,4484.102564,4249.743589,4257.948717,4536.923076,4262.051282,4680.000000,4039.487179,4113.846153
9,4428.717948,4592.820512,4582.564102,4330.256410,4473.846153,4244.615384,4478.974358,4242.564102,4251.282051,4539.487179,4247.179487,4672.820512,4035.897435,4112.307692
10,4423.589743,4583.076923,4576.410256,4311.282051,4470.256410,4240.000000,4475.897435,4246.666666,4251.794871,4535.897435,4248.205128,4670.256410,4029.230769,4109.230769
11,4428.717948,4580.512820,4578.974358,4316.410256,4468.717948,4241.025641,4477.435897,4251.794871,4257.948717,4533.333333,4257.435897,4677.435897,4022.051282,4103.076923
12,4432.820512,4584.615384,4582.564102,4326.153846,4470.769230,4241.538461,4478.974358,4249.230769,4258.461538,4532.820512,4266.153846,4685.641025,4026.153846,4103.589743
13,4435.384615,4589.743589,4584.615384,4327.179487,4481.025641,4248.205128,4483.589743,4252.307692,4261.025641,4536.410256,4265.641025,4686.666666,4038.974358,4116.410256
14,4434.358974,4585.641025,4584.615384,4327.179487,4483.076923,4251.794871,4486.153846,4256.410256,4270.769230,4541.538461,4255.384615,4684.102564,4037.435897,4119.487179
15,4428.205128,4576.923076,4577.948717,4319.487179,4469.743589,4244.615384,4482.564102,4248.205128,4271.282051,4537.435897,4247.692307,4681.538461,4022.564102,4114.871794
16,4429.743589,4575.384615,4576.410256,4308.717948,4467.179487,4242.051282,4480.512820,4238.461538,4260.512820,4527.692307,4249.230769,4682.564102,4012.820512,4117.435897
