,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4536.410256,4515.897435,4292.307692,4510.256410,4187.179487,4444.102564,4227.179487,4207.692307,4501.538461,4210.256410,4646.153846,4016.410256,4073.333333
1,4390.769230,4535.384615,4510.256410,4288.717948,4502.051282,4182.051282,4442.051282,4221.538461,4198.461538,4501.538461,4206.153846,4637.948717,4000.000000,4062.564102
2,4390.769230,4524.102564,4512.820512,4289.230769,4497.948717,4183.589743,4443.589743,4217.948717,4199.487179,4501.538461,4207.179487,4637.948717,3994.871795,4062.564102
3,4403.076923,4528.717948,4522.564102,4293.333333,4504.102564,4185.641025,4444.102564,4224.615384,4208.205128,4502.051282,4213.846153,4645.128205,4015.384615,4073.333333
4,4406.666666,4542.564102,4525.128205,4301.025641,4505.641025,4187.179487,4445.128205,4233.333333,4211.794871,4512.307692,4214.871794,4647.692307,4031.282051,4077.948717
5,4392.820512,4542.564102,4518.974358,4295.897435,4499.487179,4183.589743,4444.615384,4225.128205,4203.076923,4512.820512,4200.512820,4637.948717,4012.307692,4065.641025
6,4382.564102,4530.769230,4513.333333,4286.666666,4495.384615,4181.538461,4442.051282,4213.333333,4193.333333,4497.948717,4193.333333,4627.179487,3993.846154,4053.846153
7,4386.666666,4526.153846,4514.871794,4294.358974,4496.410256,4186.666666,4443.589743,4220.000000,4200.000000,4496.410256,4203.076923,4631.282051,4005.641025,4062.051282
8,4393.333333,4532.820512,4523.076923,4300.512820,4498.974358,4188.717948,4446.666666,4231.282051,4213.333333,4510.769230,4210.256410,4640.512820,4020.000000,4074.358974
9,4393.846153,4537.435897,4522.564102,4296.410256,4505.128205,4186.153846,4446.666666,4233.333333,4214.871794,4517.948717,4215.384615,4640.000000,4025.128205,4073.333333
10,4394.358974,4539.487179,4519.487179,4297.435897,4510.769230,4187.179487,4446.666666,4231.282051,4212.820512,4512.307692,4221.025641,4638.461538,4028.717948,4071.794871
11,4391.282051,4538.461538,4516.410256,4295.384615,4503.589743,4184.102564,4443.076923,4226.153846,4208.717948,4503.589743,4214.871794,4635.897435,4021.025641,4071.282051
12,4380.000000,4525.641025,4507.692307,4282.051282,4488.717948,4173.333333,4436.410256,4216.410256,4195.384615,4492.820512,4200.512820,4625.641025,4007.692307,4057.948717
13,4373.333333,4513.333333,4502.564102,4275.384615,4484.615384,4168.205128,4431.794871,4213.333333,4189.743589,4487.179487,4195.897435,4620.512820,4004.615384,4048.717948
14,4374.871794,4516.410256,4506.153846,4276.923076,4490.769230,4170.256410,4430.769230,4215.384615,4193.846153,4488.205128,4195.897435,4624.615384,3998.974359,4052.307692
