,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4572.307692,4518.974358,4272.820512,4484.102564,4172.820512,4438.974358,4200.512820,4224.102564,4493.333333,4192.307692,4616.923076,3971.794872,4047.692307
1,4377.435897,4577.948717,4518.461538,4285.128205,4491.794871,4176.410256,4440.512820,4205.128205,4217.435897,4494.358974,4190.256410,4615.384615,3979.487180,4045.641025
2,4379.487179,4578.461538,4521.538461,4294.358974,4493.846153,4184.102564,4441.538461,4200.000000,4211.794871,4498.461538,4202.051282,4616.923076,3978.974359,4051.282051
3,4375.897435,4575.897435,4523.076923,4288.717948,4485.641025,4177.948717,4431.282051,4195.384615,4216.923076,4502.564102,4213.846153,4618.461538,3972.820513,4056.923076
4,4380.000000,4584.615384,4521.538461,4295.897435,4484.102564,4170.769230,4425.641025,4196.410256,4218.974358,4494.358974,4204.102564,4618.974358,3980.512821,4055.384615
5,4375.897435,4578.461538,4513.846153,4298.461538,4483.589743,4171.794871,4429.743589,4191.282051,4211.282051,4477.948717,4174.871794,4612.307692,3981.538462,4045.128205
6,4362.051282,4554.871794,4505.641025,4284.102564,4480.512820,4171.794871,4430.769230,4187.179487,4203.076923,4476.410256,4172.820512,4603.076923,3965.128206,4036.410256
7,4357.948717,4556.923076,4505.641025,4277.948717,4482.051282,4168.205128,4428.717948,4192.307692,4196.410256,4480.512820,4198.461538,4598.974358,3955.897436,4035.897435
8,4369.743589,4575.897435,4512.820512,4284.102564,4484.615384,4170.769230,4430.256410,4195.384615,4196.923076,4481.538461,4204.615384,4607.692307,3971.794872,4047.692307
9,4383.589743,4572.820512,4521.025641,4293.333333,4487.692307,4177.435897,4436.410256,4197.948717,4215.384615,4489.743589,4200.000000,4622.051282,3996.410257,4060.512820
10,4386.153846,4558.974358,4526.153846,4300.000000,4490.256410,4179.487179,4435.384615,4202.051282,4224.102564,4495.384615,4207.692307,4625.128205,4004.102564,4062.051282
11,4374.358974,4551.794871,4520.512820,4289.230769,4484.615384,4174.871794,4427.179487,4195.384615,4211.282051,4492.307692,4197.948717,4617.435897,3995.897436,4049.230769
12,4362.051282,4542.051282,4510.256410,4270.256410,4473.333333,4164.102564,4415.897435,4180.512820,4203.589743,4482.051282,4173.846153,4607.179487,3980.512821,4037.948717
13,4364.615384,4538.461538,4511.282051,4272.820512,4473.333333,4158.974358,4410.769230,4174.358974,4197.948717,4472.307692,4174.358974,4605.128205,3978.461539,4044.102564
14,4371.282051,4537.948717,4513.333333,4288.717948,4480.000000,4164.102564,4417.948717,4177.435897,4187.692307,4469.743589,4184.615384,4609.743589,3989.230770,4051.282051
15,4370.256410,4533.846153,4512.307692,4287.692307,4478.974358,4167.692307,4424.615384,4180.512820,4190.769230,4475.897435,4187.179487,4613.846153,3990.256411,4043.589743
16,4368.205128,4542.051282,4517.948717,4281.025641,4476.410256,4163.076923,4424.102564,4187.692307,4204.102564,4476.923076,4184.615384,4615.897435,3985.128206,4039.487179
17,4372.307692,4556.410256,4523.589743,4280.512820,4480.512820,4165.641025,4423.076923,4195.897435,4210.256410,4475.897435,4184.102564,4616.923076,3990.769231,4051.794871
18,4370.256410,4552.307692,4514.871794,4272.307692,4484.102564,4173.333333,4421.538461,4193.333333,4207.179487,4482.051282,4185.128205,4615.384615,3991.282052,4057.948717
19,4361.025641,4537.435897,4504.615384,4264.615384,4481.025641,4170.769230,4411.794871,4184.102564,4196.410256,4474.358974,4176.923076,4608.205128,3977.435898,4047.692307
20,4358.974358,4536.923076,4507.692307,4276.923076,4478.974358,4165.641025,4411.794871,4180.512820,4188.205128,4456.923076,4173.333333,4604.102564,3977.435898,4046.153846
21,4361.025641,4547.179487,4513.846153,4290.769230,4481.025641,4169.743589,4425.641025,4185.128205,4200.000000,4461.538461,4175.384615,4607.179487,3982.051283,4049.743589
22,4363.076923,4555.384615,4512.820512,4285.128205,4485.641025,4175.897435,4431.282051,4191.794871,4212.820512,4485.641025,4177.435897,4611.282051,3975.897436,4044.615384
23,4364.615384,4554.871794,4508.205128,4274.358974,4487.179487,4176.410256,4428.717948,4193.846153,4210.769230,4488.717948,4180.000000,4607.179487,3971.794872,4045.128205
24,4363.589743,4545.128205,4507.179487,4274.358974,4480.512820,4170.256410,4429.230769,4191.794871,4205.128205,4475.897435,4182.051282,4602.564102,3972.820513,4051.282051
25,4364.102564,4543.589743,4512.307692,4276.923076,4475.384615,4165.128205,4430.256410,4196.410256,4210.256410,4476.923076,4180.000000,4609.743589,3983.076924,4055.384615
26,4370.256410,4558.461538,4518.974358,4278.461538,4481.025641,4170.769230,4432.820512,4207.692307,4221.538461,4485.128205,4185.128205,4618.461538,3999.487180,4062.564102
27,4373.333333,4562.051282,4522.051282,4284.102564,4487.179487,4175.384615,4434.358974,4212.307692,4222.564102,4487.179487,4200.000000,4616.923076,3989.743590,4063.589743
28,4369.230769,4553.333333,4521.025641,4291.282051,4484.102564,4172.307692,4430.256410,4202.564102,4210.256410,4484.102564,4193.333333,4609.743589,3971.282052,4054.871794
29,4366.153846,4554.871794,4516.923076,4288.717948,4480.512820,4171.794871,4424.615384,4188.205128,4198.974358,4478.974358,4175.897435,4606.666666,3983.589744,4055.384615
30,4364.102564,4555.384615,4511.282051,4278.461538,4480.000000,4168.717948,4425.128205,4186.153846,4199.487179,4469.743589,4174.871794,4605.641025,3989.743590,4058.974358
31,4360.512820,4540.512820,4506.666666,4282.051282,4477.948717,4162.051282,4427.692307,4188.717948,4204.615384,4468.717948,4177.435897,4604.102564,3965.641026,4052.820512
32,4357.948717,4534.871794,4507.179487,4280.000000,4474.871794,4165.641025,4427.692307,4188.205128,4200.000000,4469.743589,4176.410256,4606.666666,3953.846154,4049.743589
33,4360.512820,4548.717948,4508.717948,4264.102564,4475.897435,4169.743589,4427.692307,4192.307692,4197.948717,4464.102564,4181.538461,4613.333333,3969.743590,4050.769230
34,4366.153846,4558.461538,4514.871794,4266.153846,4478.974358,4167.179487,4429.743589,4200.000000,4206.666666,4470.769230,4188.717948,4616.923076,3983.076924,4054.871794
35,4368.717948,4550.769230,4524.102564,4281.538461,4474.358974,4163.589743,4432.820512,4206.666666,4218.461538,4489.230769,4191.282051,4622.051282,3983.076924,4066.666666
36,4365.128205,4538.974358,4524.615384,4284.615384,4469.743589,4160.512820,4432.307692,4210.256410,4225.128205,4492.307692,4190.256410,4629.230769,3974.358975,4069.743589
37,4362.051282,4540.000000,4520.000000,4278.461538,4473.333333,4159.487179,4429.230769,4206.153846,4219.487179,4482.564102,4188.205128,4628.205128,3969.743590,4058.461538
38,4363.076923,4549.743589,4520.000000,4275.384615,4470.256410,4158.974358,4424.615384,4194.358974,4203.589743,4469.743589,4183.589743,4620.512820,3966.666667,4049.230769
39,4358.461538,4544.102564,4514.358974,4273.846153,4464.615384,4156.923076,4416.410256,4183.076923,4191.282051,4452.307692,4167.179487,4611.794871,3954.358975,4047.179487
40,4354.871794,4533.333333,4510.256410,4279.487179,4477.435897,4162.051282,4417.948717,4186.153846,4195.897435,4455.384615,4154.871794,4612.820512,3947.692308,4053.846153
41,4360.512820,4546.153846,4516.923076,4285.641025,4492.820512,4174.358974,4429.743589,4195.897435,4204.102564,4475.384615,4172.307692,4619.487179,3946.666667,4058.974358
