,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4528.205128,4522.051282,4271.282051,4459.487179,4191.282051,4436.923076,4221.538461,4243.589743,4503.589743,4214.871794,4646.666666,3990.769231,4037.948717
1,4388.205128,4529.743589,4522.051282,4274.358974,4458.461538,4187.692307,4429.743589,4211.282051,4236.410256,4508.717948,4211.794871,4641.538461,3991.794872,4038.461538
2,4390.769230,4529.743589,4522.051282,4275.384615,4445.128205,4183.076923,4426.153846,4205.641025,4229.743589,4508.717948,4211.794871,4636.923076,3989.743590,4041.025641
3,4396.923076,4527.692307,4528.205128,4277.948717,4441.025641,4186.153846,4432.307692,4214.871794,4232.820512,4505.128205,4209.743589,4646.666666,3992.820513,4045.641025
4,4401.025641,4530.256410,4530.256410,4278.461538,4453.333333,4186.666666,4440.000000,4219.487179,4238.974358,4498.461538,4212.820512,4655.384615,3995.384616,4050.769230
5,4398.974358,4534.358974,4523.589743,4280.000000,4460.000000,4185.128205,4437.948717,4213.846153,4239.487179,4500.000000,4217.948717,4648.205128,3991.282052,4049.230769
6,4394.358974,4533.846153,4521.538461,4282.051282,4449.230769,4186.666666,4428.205128,4210.256410,4235.897435,4508.717948,4218.461538,4638.461538,3990.256411,4043.076923
7,4394.871794,4532.307692,4524.615384,4281.538461,4444.102564,4186.153846,4424.102564,4212.307692,4238.461538,4511.282051,4217.435897,4637.948717,3993.333334,4040.512820
8,4399.487179,4536.410256,4525.128205,4282.564102,4455.897435,4185.128205,4429.743589,4218.461538,4244.102564,4507.179487,4220.512820,4643.589743,3994.358975,4042.051282
9,4401.538461,4537.948717,4526.153846,4282.051282,4460.000000,4186.666666,4438.974358,4218.974358,4246.666666,4509.230769,4225.641025,4650.769230,3991.794872,4044.615384
10,4397.948717,4531.794871,4525.641025,4281.025641,4451.282051,4188.205128,4444.615384,4216.410256,4242.051282,4515.384615,4221.025641,4647.179487,3989.230770,4045.128205
11,4396.923076,4530.256410,4522.051282,4282.564102,4449.743589,4187.179487,4439.487179,4217.948717,4238.974358,4515.897435,4212.820512,4638.461538,3988.717949,4043.076923
12,4397.435897,4530.256410,4521.538461,4280.512820,4453.333333,4185.128205,4432.307692,4218.461538,4240.512820,4504.615384,4211.282051,4636.923076,3986.666667,4041.025641
13,4395.897435,4529.230769,4519.487179,4275.897435,4453.333333,4184.615384,4435.897435,4217.435897,4239.487179,4493.333333,4215.384615,4639.487179,3985.128206,4037.948717
14,4398.461538,4531.794871,4520.000000,4283.076923,4460.512820,4188.205128,4443.076923,4219.487179,4244.102564,4498.974358,4217.948717,4640.000000,3988.717949,4043.076923
15,4402.051282,4533.333333,4525.128205,4291.794871,4457.435897,4187.179487,4440.512820,4219.487179,4247.179487,4508.205128,4215.384615,4641.025641,3986.666667,4047.179487
16,4395.384615,4527.692307,4521.025641,4286.153846,4437.948717,4176.410256,4430.769230,4209.743589,4231.794871,4505.641025,4210.256410,4637.948717,3974.871795,4036.410256
17,4384.102564,4518.974358,4508.717948,4278.974358,4436.923076,4173.333333,4426.153846,4197.948717,4217.435897,4489.743589,4200.000000,4623.076923,3965.641026,4021.538461
18,4378.461538,4516.410256,4501.538461,4279.487179,4452.820512,4181.538461,4427.179487,4197.435897,4222.051282,4475.384615,4188.205128,4613.846153,3961.538462,4017.435897
19,4380.512820,4517.435897,4508.205128,4282.564102,4455.897435,4188.205128,4429.743589,4208.205128,4233.333333,4484.615384,4193.333333,4624.615384,3963.589744,4022.564102
20,4391.282051,4521.025641,4520.512820,4288.717948,4452.820512,4186.153846,4431.794871,4219.487179,4239.487179,4506.153846,4212.307692,4637.435897,3973.846154,4032.820512
21,4398.461538,4525.641025,4521.538461,4290.769230,4454.871794,4177.948717,4429.230769,4220.000000,4242.051282,4504.615384,4218.461538,4636.923076,3980.512821,4040.512820
22,4394.358974,4522.564102,4514.358974,4290.256410,4449.230769,4172.307692,4419.487179,4211.282051,4236.410256,4492.820512,4214.358974,4631.282051,3983.076924,4037.435897
23,4393.333333,4522.564102,4516.923076,4292.820512,4447.692307,4170.256410,4413.846153,4202.051282,4229.743589,4496.410256,4214.358974,4632.820512,3986.153847,4036.923076
24,4395.897435,4524.615384,4522.564102,4290.769230,4447.692307,4170.256410,4412.307692,4196.923076,4228.205128,4497.435897,4210.256410,4633.846153,3979.487180,4040.512820
25,4395.897435,4520.512820,4520.512820,4285.641025,4438.974358,4170.256410,4411.794871,4201.025641,4225.641025,4495.384615,4205.641025,4634.358974,3972.307693,4038.974358
26,4395.897435,4518.461538,4519.487179,4286.153846,4440.512820,4172.820512,4418.461538,4213.846153,4230.256410,4499.487179,4213.333333,4640.512820,3981.025642,4040.000000
27,4399.487179,4522.564102,4521.538461,4289.230769,4450.256410,4176.410256,4428.205128,4219.487179,4240.000000,4496.410256,4222.051282,4643.076923,3990.256411,4045.128205
28,4401.538461,4526.666666,4521.025641,4293.846153,4455.897435,4182.564102,4428.717948,4215.897435,4242.051282,4498.461538,4222.051282,4641.025641,3991.282052,4047.692307
29,4401.025641,4529.743589,4521.025641,4298.974358,4458.461538,4187.692307,4425.128205,4215.897435,4240.512820,4510.769230,4220.000000,4643.589743,3991.794872,4048.205128
30,4398.974358,4531.794871,4523.589743,4296.923076,4459.487179,4187.179487,4428.205128,4219.487179,4242.051282,4510.769230,4222.051282,4642.564102,3989.230770,4047.179487
31,4394.358974,4525.128205,4520.512820,4289.743589,4455.897435,4186.666666,4431.282051,4219.487179,4241.538461,4495.897435,4215.384615,4635.384615,3982.564103,4043.589743
32,4391.282051,4515.384615,4512.307692,4287.692307,4446.666666,4184.615384,4427.179487,4216.410256,4235.897435,4488.205128,4203.589743,4633.333333,3974.358975,4037.435897
33,4391.282051,4516.410256,4511.282051,4289.743589,4442.051282,4180.000000,4424.615384,4212.820512,4233.333333,4495.897435,4201.025641,4633.333333,3967.692308,4030.256410
34,4394.358974,4523.589743,4519.487179,4294.358974,4443.076923,4181.025641,4425.128205,4212.820512,4234.871794,4504.615384,4208.717948,4632.307692,3968.205129,4034.358974
35,4401.025641,4526.153846,4523.076923,4297.435897,4449.230769,4185.128205,4427.692307,4221.538461,4238.974358,4502.051282,4214.871794,4638.974358,3977.435898,4048.205128
36,4409.230769,4526.153846,4523.589743,4297.948717,4456.410256,4187.179487,4434.871794,4230.769230,4247.692307,4503.589743,4218.461538,4649.230769,3986.153847,4055.384615
37,4411.282051,4528.717948,4526.666666,4297.435897,4457.948717,4192.820512,4443.589743,4235.897435,4252.307692,4509.230769,4227.692307,4652.307692,3989.743590,4055.384615
38,4400.000000,4522.564102,4522.564102,4292.820512,4458.461538,4195.897435,4441.538461,4233.846153,4244.615384,4507.179487,4228.717948,4646.666666,3987.692308,4051.282051
39,4387.692307,4513.333333,4512.307692,4287.692307,4464.615384,4192.820512,4432.307692,4224.615384,4238.461538,4509.230769,4214.871794,4636.923076,3975.897436,4043.076923
40,4388.205128,4514.358974,4507.692307,4285.641025,4464.102564,4190.769230,4428.717948,4216.923076,4238.461538,4510.256410,4203.589743,4629.743589,3965.641026,4037.435897
41,4392.307692,4518.974358,4506.666666,4284.615384,4456.410256,4188.717948,4427.179487,4214.871794,4235.384615,4495.897435,4202.051282,4627.692307,3966.153847,4036.410256
42,4394.871794,4524.615384,4511.282051,4286.666666,4460.000000,4190.256410,4427.179487,4215.897435,4235.897435,4494.871794,4206.153846,4629.743589,3970.769231,4041.538461
43,4402.564102,4531.282051,4521.538461,4292.307692,4468.717948,4195.897435,4428.205128,4218.974358,4245.128205,4512.307692,4215.897435,4636.923076,3973.846154,4051.794871
44,4405.128205,4529.743589,4521.538461,4291.794871,4465.641025,4193.846153,4427.692307,4222.051282,4247.179487,4502.564102,4218.461538,4640.000000,3975.384616,4053.846153
45,4393.333333,4521.538461,4508.717948,4281.025641,4458.974358,4183.589743,4425.641025,4218.461538,4234.871794,4482.051282,4210.256410,4630.769230,3972.307693,4042.051282
46,4387.692307,4520.512820,4503.076923,4276.410256,4458.461538,4184.615384,4425.128205,4209.230769,4227.692307,4495.384615,4208.205128,4626.153846,3966.153847,4034.871794
47,4396.410256,4525.128205,4508.717948,4282.051282,4463.076923,4191.794871,4428.205128,4209.743589,4234.358974,4514.871794,4215.384615,4634.871794,3968.717949,4042.564102
48,4397.435897,4522.051282,4512.820512,4279.487179,4466.666666,4187.179487,4427.179487,4210.256410,4231.282051,4505.641025,4214.358974,4635.897435,3969.230770,4046.153846
49,4394.358974,4518.974358,4516.923076,4277.948717,4464.102564,4183.076923,4424.615384,4202.564102,4218.974358,4489.230769,4206.153846,4631.794871,3961.538462,4042.051282
50,4402.564102,4527.179487,4520.512820,4284.102564,4462.051282,4190.769230,4426.153846,4204.102564,4220.512820,4487.179487,4206.153846,4636.923076,3959.487180,4046.666666
51,4404.102564,4532.820512,4522.051282,4285.641025,4466.666666,4197.435897,4427.179487,4211.282051,4229.230769,4489.743589,4212.820512,4641.538461,3965.128206,4052.820512
52,4396.410256,4526.666666,4516.923076,4282.564102,4467.179487,4195.897435,4430.256410,4211.282051,4227.692307,4493.846153,4211.282051,4636.410256,3962.051283,4045.128205
53,4392.820512,4518.974358,4508.717948,4276.923076,4460.000000,4196.410256,4438.974358,4210.256410,4226.153846,4496.410256,4207.179487,4630.769230,3952.307693,4035.897435
54,4391.794871,4514.358974,4505.641025,4268.717948,4455.897435,4200.512820,4444.102564,4215.897435,4233.333333,4493.846153,4211.794871,4634.871794,3952.307693,4039.487179
55,4389.743589,4508.205128,4508.717948,4265.641025,4458.461538,4198.461538,4445.128205,4225.641025,4241.025641,4494.358974,4223.076923,4645.128205,3960.000000,4043.076923
56,4391.282051,4506.666666,4510.769230,4268.205128,4462.051282,4198.461538,4455.897435,4238.461538,4249.743589,4501.538461,4228.717948,4649.230769,3968.205129,4042.564102
57,4390.769230,4507.179487,4509.230769,4266.153846,4453.846153,4202.051282,4461.025641,4243.076923,4257.435897,4507.179487,4218.974358,4640.512820,3967.179488,4041.538461
58,4384.615384,4506.666666,4505.641025,4263.076923,4442.564102,4199.487179,4448.205128,4231.794871,4250.769230,4509.743589,4204.615384,4626.666666,3955.384616,4038.461538
59,4383.076923,4515.897435,4503.589743,4266.153846,4448.205128,4196.410256,4438.461538,4223.076923,4237.948717,4503.076923,4201.538461,4623.076923,3949.743590,4035.384615
60,4387.179487,4527.179487,4505.128205,4270.256410,4466.153846,4200.000000,4441.538461,4220.000000,4237.948717,4493.846153,4210.256410,4628.717948,3957.435898,4035.897435
61,4385.641025,4521.025641,4506.153846,4268.205128,4472.820512,4200.512820,4443.076923,4214.358974,4240.512820,4493.846153,4213.846153,4630.769230,3963.589744,4036.923076
62,4380.000000,4509.230769,4503.589743,4265.128205,4462.051282,4192.820512,4435.897435,4214.871794,4238.461538,4493.846153,4210.256410,4627.692307,3961.025642,4036.410256
63,4376.410256,4505.641025,4497.435897,4261.025641,4451.282051,4184.615384,4427.692307,4217.948717,4236.923076,4496.410256,4207.692307,4625.128205,3957.948718,4035.384615
64,4372.307692,4503.076923,4491.794871,4254.871794,4450.256410,4184.102564,4425.641025,4212.307692,4237.948717,4502.564102,4207.692307,4618.461538,3953.333334,4030.769230
65,4370.769230,4498.974358,4489.230769,4253.333333,4454.871794,4185.128205,4425.641025,4207.179487,4233.333333,4496.923076,4211.282051,4614.358974,3952.820513,4026.666666
66,4376.923076,4503.076923,4492.307692,4259.487179,4458.461538,4184.102564,4424.615384,4210.256410,4230.256410,4487.692307,4213.333333,4620.512820,3955.384616,4030.256410
67,4380.512820,4510.256410,4501.025641,4264.102564,4455.897435,4185.128205,4425.128205,4207.692307,4233.333333,4493.333333,4210.256410,4622.564102,3951.282052,4031.282051
68,4376.923076,4512.820512,4505.128205,4265.128205,4452.307692,4186.666666,4426.153846,4203.589743,4233.333333,4498.974358,4206.153846,4616.923076,3946.153847,4025.128205
69,4381.025641,4518.461538,4504.102564,4267.179487,4455.897435,4185.641025,4427.692307,4212.820512,4231.794871,4493.846153,4212.820512,4623.076923,3954.358975,4030.256410
70,4388.717948,4525.641025,4507.692307,4271.794871,4464.102564,4186.666666,4430.256410,4220.512820,4237.948717,4498.461538,4221.538461,4634.358974,3963.589744,4043.076923
71,4382.564102,4518.461538,4509.230769,4272.307692,4463.076923,4191.794871,4429.230769,4216.923076,4243.076923,4508.717948,4214.871794,4631.794871,3957.948718,4040.000000
72,4377.435897,4510.256410,4506.153846,4269.230769,4464.615384,4195.897435,4428.717948,4215.384615,4240.512820,4512.307692,4212.307692,4630.769230,3957.948718,4033.846153
73,4388.205128,4519.487179,4507.692307,4270.256410,4468.205128,4201.025641,4433.846153,4225.128205,4241.538461,4511.282051,4223.076923,4636.410256,3969.230770,4040.000000
74,4392.307692,4522.564102,4510.769230,4270.769230,4457.948717,4198.461538,4435.384615,4230.769230,4246.666666,4508.717948,4227.692307,4635.897435,3971.282052,4041.538461
75,4380.000000,4508.717948,4506.666666,4265.641025,4456.410256,4190.769230,4429.230769,4223.076923,4242.564102,4498.974358,4218.974358,4633.333333,3960.512821,4036.923076
76,4378.974358,4508.205128,4503.589743,4262.564102,4470.256410,4192.307692,4425.128205,4214.871794,4239.487179,4494.358974,4213.333333,4633.333333,3957.948718,4034.871794
