,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4527.179487,4522.051282,4265.128205,4489.230769,4166.666666,4430.769230,4190.769230,4252.820512,4487.692307,4190.256410,4636.923076,3982.564103,4036.410256
1,4406.153846,4540.000000,4527.179487,4263.589743,4503.589743,4176.923076,4441.025641,4200.000000,4263.076923,4503.589743,4200.512820,4647.179487,3986.153847,4048.717948
2,4410.769230,4540.000000,4537.948717,4264.615384,4496.410256,4177.948717,4439.487179,4202.051282,4256.923076,4509.230769,4203.589743,4649.743589,3987.179488,4054.871794
3,4414.358974,4541.025641,4539.487179,4267.692307,4500.000000,4172.820512,4433.846153,4202.051282,4255.897435,4509.230769,4205.128205,4649.230769,3995.897436,4053.846153
4,4410.769230,4540.000000,4527.692307,4263.076923,4504.102564,4171.794871,4431.794871,4201.538461,4259.487179,4506.153846,4202.051282,4644.102564,3997.435898,4049.230769
5,4400.512820,4530.256410,4521.538461,4255.897435,4492.307692,4169.743589,4426.153846,4199.487179,4252.820512,4493.846153,4190.256410,4634.871794,3979.487180,4040.512820
6,4393.333333,4529.743589,4523.076923,4253.846153,4488.205128,4169.743589,4425.641025,4198.974358,4249.743589,4491.794871,4184.615384,4629.743589,3964.102565,4034.871794
7,4397.948717,4535.384615,4523.076923,4255.384615,4494.358974,4173.333333,4435.897435,4203.076923,4257.435897,4505.641025,4192.820512,4632.820512,3968.717949,4037.435897
8,4399.487179,4527.692307,4522.564102,4255.897435,4481.538461,4171.794871,4434.358974,4200.512820,4254.871794,4504.102564,4191.794871,4631.794871,3972.820513,4040.000000
9,4393.333333,4521.538461,4522.051282,4259.487179,4471.794871,4171.794871,4427.179487,4195.384615,4244.615384,4492.307692,4183.076923,4628.717948,3968.717949,4038.461538
10,4395.897435,4534.871794,4523.076923,4265.128205,4495.897435,4184.102564,4438.461538,4197.435897,4249.743589,4496.923076,4187.179487,4635.384615,3973.333334,4041.025641
11,4401.538461,4540.512820,4526.666666,4264.102564,4515.897435,4188.205128,4446.666666,4200.512820,4259.487179,4507.692307,4191.282051,4640.000000,3980.000000,4044.615384
12,4400.512820,4532.820512,4525.641025,4263.589743,4500.000000,4174.871794,4432.820512,4200.000000,4254.358974,4505.128205,4183.076923,4634.358974,3979.487180,4041.025641
13,4398.974358,4537.948717,4523.076923,4265.128205,4478.974358,4168.717948,4427.692307,4199.487179,4253.333333,4497.948717,4182.564102,4632.307692,3977.435898,4037.948717
14,4398.461538,4539.487179,4522.564102,4262.051282,4480.000000,4173.333333,4440.512820,4199.487179,4259.487179,4489.230769,4192.307692,4633.333333,3971.794872,4037.948717
15,4396.923076,4526.666666,4524.102564,4262.051282,4490.256410,4173.846153,4445.128205,4198.974358,4256.410256,4477.948717,4191.794871,4631.794871,3965.641026,4036.923076
16,4403.589743,4528.205128,4525.641025,4264.615384,4502.564102,4177.948717,4438.461538,4204.102564,4252.820512,4477.948717,4188.205128,4636.410256,3973.333334,4040.512820
17,4409.743589,4537.948717,4525.128205,4261.538461,4503.076923,4180.512820,4431.794871,4201.538461,4255.897435,4482.051282,4185.641025,4640.000000,3981.538462,4043.589743
18,4401.025641,4529.743589,4523.589743,4258.974358,4489.743589,4171.282051,4422.051282,4186.666666,4250.256410,4473.846153,4176.923076,4633.333333,3973.333334,4040.000000
19,4392.820512,4519.487179,4523.589743,4260.512820,4474.358974,4161.025641,4418.461538,4180.512820,4242.564102,4466.153846,4177.948717,4630.769230,3961.538462,4035.897435
20,4397.948717,4524.102564,4525.128205,4257.435897,4466.153846,4161.538461,4424.102564,4187.179487,4247.179487,4475.384615,4183.589743,4634.358974,3959.487180,4038.461538
21,4398.974358,4525.641025,4523.076923,4256.410256,4469.230769,4164.615384,4428.717948,4189.230769,4249.743589,4480.512820,4176.410256,4632.307692,3962.051283,4038.461538
22,4391.282051,4518.461538,4520.000000,4261.025641,4480.000000,4164.615384,4432.820512,4181.538461,4244.615384,4469.230769,4165.641025,4627.692307,3960.000000,4030.256410
23,4391.794871,4521.538461,4517.435897,4263.076923,4497.435897,4171.282051,4439.487179,4183.589743,4244.615384,4462.051282,4169.230769,4627.179487,3957.435898,4028.717948
24,4398.461538,4532.307692,4520.512820,4263.589743,4508.717948,4181.025641,4444.615384,4197.435897,4252.307692,4465.128205,4175.384615,4632.820512,3961.025642,4038.461538
25,4396.923076,4531.282051,4522.564102,4262.051282,4498.461538,4181.025641,4444.615384,4199.487179,4255.384615,4472.307692,4170.769230,4633.846153,3963.589744,4040.000000
26,4390.769230,4517.948717,4510.769230,4258.461538,4480.000000,4170.769230,4435.897435,4186.666666,4247.692307,4475.897435,4161.538461,4625.641025,3957.435898,4029.743589
27,4389.743589,4515.897435,4507.179487,4254.871794,4480.000000,4167.692307,4427.692307,4183.076923,4244.102564,4473.846153,4162.051282,4622.051282,3955.384616,4026.153846
28,4393.333333,4525.641025,4516.923076,4254.871794,4486.666666,4173.846153,4430.769230,4191.282051,4250.256410,4471.794871,4169.743589,4629.230769,3969.743590,4033.846153
29,4393.846153,4527.179487,4518.461538,4257.435897,4471.282051,4170.256410,4433.333333,4189.743589,4251.794871,4471.282051,4170.769230,4634.358974,3975.384616,4037.948717
30,4390.769230,4518.974358,4514.871794,4260.512820,4451.794871,4165.641025,4426.666666,4181.025641,4247.179487,4469.743589,4168.717948,4625.128205,3962.051283,4032.820512
31,4392.307692,4520.000000,4520.000000,4262.051282,4453.846153,4168.717948,4426.666666,4186.666666,4251.282051,4476.923076,4170.256410,4620.000000,3953.846154,4031.282051
