,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4840.512820,4975.384615,5028.717948,4518.974358,4950.769230,4646.666666,4876.410256,4677.435897,4714.358974,4941.025641,4680.000000,5116.923076,4413.333333,4460.000000
1,4840.512820,4971.794871,5026.153846,4518.461538,4946.666666,4647.692307,4875.384615,4675.897435,4712.820512,4931.794871,4676.410256,5122.051282,4407.179487,4452.307692
2,4843.589743,4973.846153,5026.666666,4535.384615,4945.641025,4651.282051,4877.948717,4681.025641,4719.487179,4920.000000,4672.307692,5129.230769,4417.435897,4450.256410
3,4845.128205,4985.128205,5033.846153,4541.025641,4949.230769,4651.794871,4882.051282,4686.153846,4717.948717,4929.230769,4678.974358,5132.307692,4432.307692,4457.435897
4,4842.564102,4982.564102,5033.846153,4527.179487,4945.128205,4649.230769,4881.025641,4678.974358,4708.205128,4932.307692,4680.000000,5127.179487,4425.641025,4458.461538
5,4841.025641,4969.230769,5027.692307,4517.435897,4938.461538,4643.589743,4874.871794,4670.256410,4705.641025,4917.435897,4678.461538,5121.538461,4413.846153,4453.846153
6,4844.102564,4976.923076,5025.128205,4529.743589,4940.512820,4642.564102,4875.897435,4676.410256,4706.666666,4921.538461,4688.717948,5121.538461,4417.435897,4457.948717
7,4845.641025,4986.153846,5028.717948,4543.076923,4942.051282,4645.128205,4878.974358,4681.025641,4704.102564,4926.666666,4689.743589,5123.076923,4415.384615,4460.512820
8,4838.974358,4974.871794,5027.179487,4533.333333,4938.974358,4642.564102,4878.461538,4676.923076,4707.692307,4915.384615,4679.487179,5121.538461,4409.230769,4451.794871
9,4833.846153,4971.794871,5024.615384,4523.076923,4941.025641,4640.512820,4877.435897,4681.025641,4713.333333,4918.461538,4681.025641,5119.487179,4416.923076,4448.205128
10,4832.820512,4979.487179,5022.564102,4518.974358,4938.461538,4641.025641,4876.410256,4681.538461,4704.102564,4924.615384,4680.512820,5119.487179,4415.897435,4449.230769
11,4830.256410,4973.846153,5018.974358,4518.461538,4929.230769,4636.923076,4871.282051,4669.743589,4689.743589,4911.794871,4668.717948,5117.948717,4398.461538,4443.589743
12,4833.333333,4967.692307,5023.076923,4533.333333,4930.769230,4636.410256,4870.256410,4666.153846,4691.794871,4906.666666,4669.230769,5116.923076,4398.461538,4446.666666
13,4837.435897,4972.820512,5025.641025,4539.487179,4936.410256,4637.435897,4873.333333,4670.769230,4696.410256,4908.205128,4680.000000,5120.000000,4410.769230,4454.358974
14,4832.820512,4978.974358,5015.897435,4516.923076,4930.769230,4631.282051,4868.717948,4667.692307,4691.794871,4902.564102,4681.538461,5118.974358,4411.794871,4451.282051
15,4825.641025,4975.384615,5008.717948,4506.153846,4926.153846,4625.641025,4860.512820,4661.538461,4691.282051,4905.128205,4669.743589,5109.743589,4407.179487,4437.435897
