,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4543.076923,4554.358974,4269.230769,4527.179487,4197.948717,4436.410256,4213.333333,4246.153846,4514.358974,4237.435897,4670.256410,4005.128205,4067.179487
1,4420.512820,4545.641025,4560.000000,4274.871794,4528.205128,4201.538461,4443.589743,4217.948717,4245.641025,4524.102564,4238.461538,4671.282051,4004.615384,4076.410256
2,4413.333333,4535.897435,4562.051282,4280.512820,4523.589743,4197.435897,4431.282051,4213.846153,4238.461538,4525.641025,4235.897435,4671.794871,4003.589743,4073.846153
3,4410.769230,4527.692307,4557.948717,4273.333333,4520.512820,4190.769230,4425.641025,4203.076923,4236.923076,4513.333333,4232.307692,4671.282051,4001.538461,4060.000000
4,4411.794871,4525.128205,4556.923076,4274.358974,4523.589743,4186.666666,4428.205128,4200.000000,4239.487179,4509.743589,4222.051282,4671.794871,4001.538461,4061.025641
5,4409.743589,4527.692307,4557.948717,4278.974358,4518.974358,4184.102564,4421.025641,4201.538461,4232.820512,4514.871794,4216.410256,4671.794871,4003.589743,4065.641025
6,4412.820512,4539.487179,4560.000000,4269.743589,4511.282051,4184.102564,4418.461538,4202.564102,4231.282051,4511.794871,4230.769230,4671.282051,4003.076923,4064.102564
7,4414.871794,4541.025641,4561.025641,4265.641025,4516.923076,4185.128205,4422.051282,4201.538461,4233.333333,4502.564102,4243.076923,4671.282051,3997.948718,4062.564102
8,4411.282051,4535.384615,4560.000000,4277.435897,4522.051282,4185.128205,4419.487179,4201.538461,4230.256410,4503.589743,4231.282051,4671.794871,3991.794872,4061.538461
9,4416.923076,4541.025641,4561.538461,4284.102564,4517.948717,4187.692307,4420.512820,4203.589743,4234.871794,4512.307692,4217.435897,4677.948717,3994.358975,4065.641025
10,4422.051282,4542.051282,4564.102564,4278.461538,4514.871794,4190.769230,4427.692307,4204.102564,4240.512820,4511.794871,4219.487179,4678.974358,3998.461539,4069.230769
11,4413.333333,4532.307692,4560.000000,4269.230769,4515.384615,4186.153846,4426.153846,4200.000000,4226.153846,4495.897435,4221.025641,4667.179487,3989.743590,4060.512820
12,4408.717948,4532.307692,4554.871794,4267.692307,4514.871794,4183.076923,4420.512820,4196.410256,4217.948717,4489.230769,4214.871794,4662.051282,3984.615385,4054.358974
13,4414.358974,4535.897435,4553.333333,4267.179487,4518.461538,4187.692307,4418.461538,4198.974358,4224.102564,4498.461538,4212.307692,4663.589743,3990.256411,4055.384615
14,4412.820512,4530.256410,4549.743589,4263.076923,4520.512820,4189.230769,4418.461538,4197.948717,4224.615384,4501.538461,4215.384615,4658.461538,3990.769231,4049.743589
15,4413.846153,4530.256410,4549.230769,4265.128205,4517.948717,4190.769230,4423.076923,4196.923076,4229.230769,4503.076923,4221.025641,4658.461538,3991.794872,4048.205128
16,4427.692307,4539.487179,4558.461538,4278.974358,4523.076923,4198.461538,4427.179487,4207.179487,4238.974358,4517.435897,4230.256410,4668.205128,4003.076923,4062.051282
17,4431.794871,4547.692307,4564.102564,4283.076923,4527.179487,4203.589743,4429.230769,4219.487179,4245.128205,4528.717948,4234.871794,4669.230769,4011.282051,4073.333333
18,4422.051282,4547.692307,4560.000000,4268.717948,4520.000000,4196.410256,4429.743589,4216.923076,4248.205128,4520.000000,4226.666666,4663.076923,4006.666666,4068.205128
19,4420.512820,4538.974358,4554.871794,4263.076923,4515.897435,4186.666666,4422.051282,4207.692307,4243.076923,4510.769230,4223.076923,4659.487179,3995.897436,4060.000000
20,4426.666666,4536.410256,4554.871794,4273.846153,4521.025641,4187.179487,4415.384615,4209.743589,4234.358974,4514.871794,4232.307692,4657.435897,3990.256411,4059.487179
21,4420.512820,4538.974358,4556.410256,4277.435897,4518.974358,4188.205128,4416.410256,4209.743589,4236.923076,4513.333333,4233.846153,4660.512820,3990.769231,4058.974358
22,4407.692307,4531.282051,4551.794871,4263.076923,4510.769230,4181.538461,4413.333333,4200.512820,4235.897435,4504.615384,4221.538461,4660.512820,3988.205129,4050.769230
23,4409.230769,4524.615384,4552.307692,4259.487179,4510.769230,4178.974358,4414.871794,4204.102564,4227.692307,4509.743589,4215.384615,4658.461538,3987.692308,4051.282051
24,4422.051282,4533.846153,4563.076923,4276.410256,4516.410256,4190.256410,4426.666666,4216.410256,4233.846153,4518.974358,4226.153846,4665.641025,3993.846154,4061.538461
25,4419.487179,4541.538461,4565.641025,4275.384615,4519.487179,4194.871794,4429.743589,4216.410256,4235.897435,4507.692307,4231.282051,4672.307692,3989.743590,4060.512820
26,4409.230769,4537.435897,4561.025641,4263.589743,4516.923076,4187.692307,4425.128205,4210.769230,4227.179487,4497.948717,4223.589743,4670.256410,3982.564103,4054.358974
