,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4491.794871,4560.000000,4305.128205,4493.846153,4188.717948,4415.384615,4203.076923,4212.307692,4475.384615,4197.435897,4665.641025,3949.743590,4043.589743
1,4389.230769,4498.461538,4565.641025,4296.923076,4488.717948,4190.256410,4418.974358,4210.256410,4223.589743,4492.820512,4220.000000,4673.846153,3954.358975,4055.384615
2,4391.282051,4495.897435,4566.666666,4291.282051,4485.128205,4184.615384,4418.974358,4212.820512,4231.282051,4488.205128,4215.384615,4675.384615,3962.564103,4046.666666
3,4381.025641,4485.128205,4562.051282,4294.871794,4485.641025,4183.076923,4413.846153,4207.179487,4224.102564,4474.871794,4188.205128,4666.153846,3957.435898,4035.384615
4,4378.974358,4474.871794,4562.564102,4304.102564,4485.641025,4188.205128,4415.897435,4206.153846,4221.025641,4472.307692,4187.179487,4663.589743,3950.256411,4042.564102
5,4383.076923,4476.410256,4566.666666,4302.564102,4486.666666,4186.153846,4417.948717,4212.307692,4226.666666,4468.717948,4201.025641,4665.641025,3951.282052,4049.743589
6,4376.410256,4480.000000,4562.051282,4284.615384,4486.153846,4179.487179,4416.410256,4213.846153,4224.102564,4470.256410,4193.333333,4658.974358,3946.153847,4039.487179
7,4368.205128,4478.974358,4557.435897,4270.769230,4483.589743,4183.589743,4418.974358,4210.769230,4214.871794,4477.948717,4181.025641,4654.871794,3937.435898,4029.230769
8,4372.307692,4481.538461,4564.615384,4281.538461,4488.205128,4192.820512,4427.179487,4214.871794,4215.897435,4474.358974,4189.743589,4664.102564,3940.000000,4034.871794
9,4378.461538,4484.615384,4571.282051,4301.025641,4498.974358,4197.948717,4432.820512,4226.153846,4227.179487,4475.384615,4200.000000,4671.794871,3951.282052,4046.666666
10,4374.871794,4478.461538,4565.641025,4300.512820,4497.948717,4197.435897,4430.256410,4228.717948,4229.230769,4484.102564,4190.256410,4668.717948,3955.384616,4041.538461
11,4374.358974,4471.282051,4564.102564,4292.307692,4489.230769,4192.820512,4424.615384,4223.076923,4228.717948,4480.512820,4188.205128,4666.666666,3948.205129,4029.743589
12,4381.538461,4476.923076,4575.897435,4292.307692,4491.282051,4191.794871,4424.102564,4225.128205,4234.358974,4477.948717,4205.128205,4677.948717,3944.615385,4040.000000
13,4386.666666,4488.717948,4583.076923,4292.307692,4498.461538,4195.384615,4425.641025,4231.794871,4234.358974,4489.743589,4209.743589,4687.179487,3950.769231,4056.923076
14,4386.666666,4488.205128,4578.974358,4294.358974,4496.410256,4192.307692,4424.615384,4229.743589,4232.307692,4487.692307,4193.333333,4683.589743,3954.871795,4054.358974
15,4387.179487,4479.487179,4576.410256,4303.589743,4489.230769,4189.743589,4422.564102,4224.102564,4233.846153,4479.487179,4189.743589,4682.564102,3956.410257,4044.615384
16,4388.717948,4481.538461,4576.923076,4303.076923,4489.743589,4192.307692,4421.025641,4226.153846,4234.358974,4485.641025,4205.128205,4690.256410,3955.897436,4046.666666
17,4387.179487,4486.153846,4576.410256,4296.410256,4493.846153,4194.358974,4422.051282,4227.692307,4231.282051,4483.076923,4209.230769,4690.769230,3947.692308,4049.743589
18,4386.153846,4482.564102,4577.948717,4297.435897,4490.769230,4197.435897,4426.666666,4223.589743,4230.769230,4473.333333,4200.000000,4687.692307,3946.153847,4046.666666
19,4383.589743,4480.000000,4576.410256,4296.923076,4484.102564,4197.435897,4424.615384,4218.974358,4230.256410,4476.410256,4193.846153,4687.179487,3956.923077,4045.641025
20,4383.076923,4483.589743,4571.794871,4295.897435,4485.128205,4189.743589,4417.948717,4217.948717,4227.692307,4482.564102,4201.025641,4689.743589,3956.410257,4048.717948
21,4389.230769,4486.666666,4574.358974,4306.666666,4489.230769,4189.743589,4415.384615,4220.000000,4228.717948,4482.564102,4205.128205,4691.282051,3954.358975,4053.846153
