,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4540.512820,4529.230769,4296.923076,4483.589743,4208.717948,4451.794871,4215.384615,4244.102564,4524.615384,4230.256410,4636.410256,3965.641026,4074.358974
1,4372.820512,4537.948717,4527.692307,4296.923076,4483.076923,4209.743589,4455.897435,4211.794871,4240.000000,4521.025641,4233.333333,4636.923076,3970.256411,4073.333333
2,4370.256410,4541.025641,4529.743589,4287.692307,4474.871794,4204.615384,4446.153846,4204.615384,4234.358974,4509.230769,4241.025641,4638.461538,3965.641026,4067.692307
3,4372.820512,4548.205128,4536.410256,4291.794871,4474.871794,4205.641025,4446.666666,4208.205128,4242.051282,4519.487179,4250.769230,4640.512820,3965.641026,4068.717948
4,4381.025641,4548.717948,4538.974358,4296.923076,4478.461538,4210.256410,4453.333333,4218.461538,4246.153846,4532.820512,4247.692307,4644.615384,3978.461539,4080.000000
5,4376.923076,4538.974358,4538.974358,4292.307692,4478.974358,4209.230769,4450.256410,4218.461538,4243.076923,4525.128205,4239.487179,4645.641025,3981.025642,4080.512820
6,4369.743589,4534.871794,4538.461538,4292.820512,4480.512820,4207.692307,4445.641025,4213.846153,4248.205128,4522.564102,4241.025641,4644.102564,3971.794872,4071.282051
7,4371.282051,4542.564102,4537.948717,4297.948717,4480.000000,4210.769230,4447.692307,4214.871794,4252.307692,4528.205128,4244.102564,4644.102564,3967.692308,4069.743589
8,4369.230769,4546.153846,4538.461538,4292.307692,4474.871794,4210.769230,4446.153846,4211.794871,4245.641025,4521.025641,4235.897435,4638.974358,3967.692308,4071.282051
9,4364.102564,4539.487179,4534.358974,4288.205128,4477.948717,4207.692307,4443.589743,4207.692307,4242.051282,4515.897435,4229.743589,4634.871794,3973.846154,4069.743589
10,4371.282051,4542.051282,4536.410256,4297.948717,4487.692307,4209.743589,4449.743589,4218.974358,4254.871794,4534.358974,4240.000000,4646.666666,3980.512821,4071.282051
11,4381.025641,4548.717948,4546.153846,4305.641025,4492.307692,4215.897435,4458.974358,4229.230769,4265.641025,4543.589743,4255.384615,4655.897435,3975.384616,4075.897435
12,4375.897435,4544.102564,4548.717948,4303.589743,4490.256410,4219.487179,4463.589743,4225.128205,4260.512820,4531.282051,4257.948717,4648.205128,3974.871795,4078.974358
13,4374.358974,4544.102564,4544.615384,4309.230769,4490.769230,4216.923076,4462.051282,4224.615384,4257.435897,4528.205128,4243.589743,4644.615384,3987.179488,4080.512820
14,4380.000000,4551.282051,4541.538461,4313.333333,4495.384615,4220.000000,4455.897435,4222.051282,4256.923076,4528.717948,4234.358974,4649.230769,3989.230770,4075.897435
15,4375.897435,4545.128205,4538.461538,4298.461538,4492.307692,4219.487179,4450.769230,4209.743589,4249.743589,4521.538461,4238.461538,4643.076923,3982.564103,4071.282051
16,4373.846153,4542.564102,4541.538461,4297.435897,4487.179487,4213.333333,4454.871794,4215.384615,4254.358974,4525.128205,4245.128205,4641.538461,3980.512821,4071.282051
17,4385.641025,4557.948717,4550.256410,4313.846153,4492.307692,4217.435897,4464.102564,4230.256410,4269.743589,4536.410256,4249.743589,4653.846153,3983.076924,4076.410256
18,4387.692307,4559.487179,4546.153846,4306.666666,4492.820512,4218.974358,4460.000000,4221.538461,4266.153846,4532.820512,4253.846153,4656.410256,3987.179488,4086.666666
19,4377.948717,4545.128205,4535.384615,4295.897435,4488.717948,4213.333333,4455.384615,4210.769230,4249.743589,4525.641025,4258.461538,4647.179487,3989.743590,4091.282051
20,4378.974358,4549.743589,4537.948717,4312.820512,4496.410256,4217.435897,4460.512820,4217.948717,4249.230769,4528.717948,4252.307692,4645.641025,3991.282052,4088.717948
21,4381.538461,4560.512820,4542.051282,4325.641025,4509.743589,4225.128205,4462.051282,4217.435897,4254.871794,4524.102564,4243.076923,4645.641025,3993.333334,4085.641025
22,4377.435897,4550.769230,4536.410256,4316.923076,4506.153846,4220.000000,4457.435897,4208.205128,4252.307692,4515.384615,4250.769230,4642.051282,3985.641026,4078.461538
23,4372.820512,4541.538461,4534.871794,4312.820512,4493.846153,4214.871794,4455.384615,4209.230769,4248.205128,4517.948717,4251.794871,4640.000000,3970.769231,4068.717948
24,4368.205128,4544.102564,4535.384615,4308.205128,4488.717948,4213.846153,4456.410256,4211.794871,4242.564102,4518.461538,4229.230769,4635.897435,3970.256411,4070.256410
25,4370.256410,4546.153846,4536.410256,4306.153846,4491.282051,4212.307692,4458.974358,4211.282051,4243.076923,4519.487179,4229.230769,4637.435897,3979.487180,4079.487179
26,4375.897435,4542.051282,4540.512820,4314.358974,4489.230769,4211.282051,4460.000000,4215.384615,4253.333333,4525.641025,4260.000000,4645.641025,3979.487180,4081.538461
27,4370.769230,4539.487179,4538.974358,4315.384615,4482.051282,4207.692307,4451.794871,4211.794871,4256.923076,4516.923076,4255.897435,4643.076923,3977.435898,4074.358974
28,4365.641025,4542.564102,4534.871794,4312.820512,4481.025641,4208.205128,4449.230769,4205.641025,4246.666666,4507.179487,4230.769230,4637.435897,3984.102565,4069.230769
