,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4556.923076,4491.282051,4280.000000,4475.384615,4189.743589,4475.897435,4227.179487,4243.076923,4478.461538,4143.076923,4622.051282,3995.384616,4045.128205
1,4369.743589,4557.948717,4491.794871,4285.128205,4481.538461,4191.794871,4481.538461,4224.615384,4240.512820,4479.487179,4138.461538,4618.461538,4000.512820,4050.256410
2,4369.743589,4551.794871,4492.820512,4297.435897,4491.794871,4197.435897,4485.641025,4227.179487,4244.102564,4484.615384,4158.974358,4619.487179,3994.358975,4052.820512
3,4368.717948,4549.743589,4493.846153,4301.025641,4489.230769,4194.358974,4478.974358,4224.102564,4240.000000,4485.128205,4155.384615,4621.025641,3997.948718,4057.948717
4,4365.641025,4548.717948,4493.846153,4293.846153,4480.000000,4187.692307,4472.820512,4220.000000,4236.923076,4481.025641,4140.000000,4618.974358,4001.538461,4062.051282
5,4363.076923,4542.051282,4491.794871,4286.153846,4471.794871,4183.589743,4476.410256,4219.487179,4234.358974,4468.205128,4145.128205,4617.948717,3989.743590,4055.897435
6,4362.564102,4536.923076,4489.743589,4280.512820,4466.666666,4177.435897,4476.923076,4220.000000,4234.871794,4463.076923,4150.769230,4617.948717,3984.102565,4053.846153
7,4363.589743,4540.512820,4489.743589,4278.974358,4469.230769,4176.410256,4474.871794,4225.641025,4244.102564,4475.384615,4149.743589,4622.051282,3990.769231,4063.076923
8,4367.692307,4542.564102,4496.410256,4284.615384,4475.897435,4184.102564,4482.051282,4232.820512,4244.615384,4477.948717,4151.282051,4629.230769,3998.461539,4069.743589
9,4367.692307,4537.435897,4500.000000,4286.666666,4474.871794,4184.102564,4484.615384,4231.282051,4240.512820,4467.692307,4143.076923,4629.230769,4001.025641,4068.205128
10,4365.641025,4538.461538,4499.487179,4285.641025,4466.153846,4181.025641,4481.025641,4231.282051,4247.179487,4469.743589,4145.128205,4627.179487,3996.923077,4066.153846
11,4369.230769,4542.564102,4503.076923,4286.666666,4466.153846,4185.128205,4485.128205,4232.820512,4247.179487,4475.384615,4160.000000,4629.743589,3991.282052,4066.153846
12,4369.230769,4538.461538,4502.051282,4285.128205,4469.230769,4186.666666,4492.820512,4230.256410,4241.025641,4479.487179,4155.384615,4629.230769,3994.871795,4065.128205
13,4360.000000,4529.743589,4494.358974,4279.487179,4462.051282,4183.076923,4492.307692,4231.282051,4250.256410,4482.051282,4140.000000,4623.076923,4000.000000,4062.564102
14,4354.358974,4526.666666,4488.205128,4278.461538,4456.410256,4180.512820,4487.692307,4233.333333,4251.794871,4479.487179,4144.615384,4622.051282,3989.743590,4053.846153
15,4364.615384,4535.384615,4495.384615,4288.717948,4464.615384,4182.051282,4490.256410,4235.384615,4244.102564,4482.564102,4165.128205,4630.769230,3987.179488,4055.384615
16,4375.897435,4543.589743,4504.615384,4293.333333,4468.717948,4189.743589,4492.820512,4239.487179,4254.871794,4488.717948,4165.641025,4636.923076,4001.025641,4069.230769
17,4372.820512,4541.025641,4507.179487,4282.564102,4460.000000,4187.179487,4488.205128,4240.512820,4262.564102,4484.615384,4149.230769,4634.871794,4007.179487,4069.230769
18,4362.051282,4533.846153,4505.128205,4275.897435,4457.435897,4172.307692,4476.923076,4236.410256,4254.871794,4480.512820,4153.333333,4631.794871,3999.487180,4057.948717
19,4359.487179,4532.820512,4500.512820,4282.564102,4460.000000,4171.282051,4472.307692,4232.820512,4246.666666,4480.512820,4159.487179,4630.256410,3989.230770,4055.384615
20,4366.153846,4538.461538,4500.000000,4289.743589,4460.000000,4182.051282,4478.461538,4229.743589,4245.128205,4475.897435,4148.205128,4633.333333,3990.769231,4061.538461
21,4367.692307,4537.435897,4501.025641,4286.153846,4463.589743,4179.487179,4479.487179,4223.589743,4240.512820,4468.205128,4150.769230,4632.307692,3997.435898,4056.923076
22,4353.333333,4524.102564,4492.820512,4277.435897,4457.948717,4166.666666,4473.333333,4214.871794,4230.769230,4454.871794,4157.435897,4620.000000,3987.692308,4041.538461
23,4344.102564,4515.384615,4484.102564,4269.743589,4445.641025,4165.128205,4469.743589,4213.333333,4229.230769,4453.333333,4147.179487,4613.333333,3970.769231,4037.435897
24,4356.410256,4526.666666,4494.871794,4272.820512,4453.846153,4175.384615,4481.025641,4224.102564,4243.076923,4470.769230,4157.948717,4625.641025,3978.974359,4045.641025
25,4367.692307,4537.435897,4510.769230,4284.102564,4465.128205,4183.589743,4491.794871,4233.333333,4252.307692,4478.461538,4173.846153,4634.358974,3995.384616,4050.769230
26,4362.051282,4533.846153,4506.153846,4286.153846,4458.461538,4180.000000,4483.589743,4232.820512,4245.641025,4475.897435,4150.256410,4627.179487,3987.179488,4047.692307
27,4360.512820,4532.820512,4494.358974,4279.487179,4453.333333,4170.769230,4472.820512,4229.743589,4241.025641,4476.410256,4139.487179,4626.666666,3983.076924,4048.717948
28,4365.641025,4534.871794,4491.282051,4275.384615,4455.384615,4168.205128,4475.897435,4224.102564,4239.487179,4471.794871,4162.564102,4630.256410,3991.794872,4051.282051
29,4361.025641,4534.871794,4491.282051,4273.846153,4453.846153,4173.333333,4477.435897,4214.871794,4234.871794,4462.564102,4162.051282,4622.564102,3982.051283,4042.564102
30,4354.871794,4531.282051,4490.256410,4274.358974,4453.846153,4177.948717,4474.871794,4211.794871,4233.846153,4461.538461,4145.128205,4614.358974,3968.205129,4031.282051
31,4357.948717,4528.205128,4489.230769,4278.461538,4454.358974,4176.410256,4481.538461,4217.948717,4237.948717,4461.538461,4148.717948,4615.897435,3972.307693,4029.743589
32,4358.974358,4528.205128,4489.230769,4277.948717,4453.846153,4173.333333,4483.589743,4218.974358,4240.512820,4456.410256,4151.794871,4615.384615,3975.384616,4030.256410
33,4354.358974,4527.692307,4488.717948,4277.435897,4453.846153,4171.282051,4475.897435,4212.820512,4237.435897,4453.333333,4146.153846,4613.333333,3966.666667,4027.179487
