,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4504.615384,4534.871794,4285.128205,4515.384615,4200.000000,4431.794871,4227.179487,4223.589743,4518.461538,4205.641025,4650.256410,4009.230769,4053.846153
1,4453.333333,4506.666666,4538.461538,4291.794871,4521.538461,4198.461538,4430.769230,4222.564102,4217.435897,4504.102564,4217.435897,4655.897435,4005.641025,4057.435897
2,4462.051282,4512.820512,4536.410256,4292.307692,4521.538461,4198.461538,4426.666666,4220.000000,4213.333333,4505.641025,4223.589743,4658.461538,4008.717948,4060.000000
3,4455.897435,4510.256410,4537.948717,4294.871794,4522.564102,4200.512820,4435.897435,4229.743589,4220.512820,4521.025641,4218.974358,4654.358974,4014.358974,4061.025641
4,4444.615384,4507.692307,4537.948717,4292.820512,4520.512820,4200.512820,4441.025641,4232.307692,4222.051282,4517.435897,4215.384615,4649.743589,4013.846153,4056.923076
5,4442.051282,4508.717948,4526.666666,4282.564102,4513.846153,4199.487179,4430.256410,4218.461538,4210.256410,4504.102564,4212.820512,4646.153846,4001.538461,4049.743589
6,4442.564102,4506.153846,4521.538461,4277.948717,4515.897435,4199.487179,4425.128205,4212.307692,4207.692307,4503.589743,4216.410256,4641.025641,3996.410257,4052.820512
7,4443.076923,4504.615384,4527.179487,4281.538461,4524.615384,4199.487179,4430.256410,4217.435897,4216.410256,4510.769230,4222.051282,4641.538461,4009.230769,4060.512820
8,4451.794871,4507.692307,4528.717948,4287.692307,4522.564102,4200.512820,4428.205128,4218.461538,4218.974358,4515.897435,4223.589743,4649.230769,4016.923076,4062.564102
9,4460.512820,4511.282051,4529.230769,4291.282051,4510.256410,4197.435897,4425.641025,4221.025641,4217.948717,4522.564102,4227.179487,4655.384615,4016.923076,4066.666666
10,4458.974358,4508.205128,4536.410256,4292.307692,4507.692307,4190.769230,4427.692307,4227.179487,4215.897435,4525.128205,4232.307692,4651.282051,4017.948717,4069.743589
11,4457.948717,4505.128205,4540.000000,4293.333333,4514.358974,4192.820512,4428.205128,4231.282051,4215.384615,4520.512820,4232.820512,4648.717948,4015.897435,4067.692307
12,4457.948717,4507.692307,4535.384615,4291.794871,4514.358974,4201.025641,4429.230769,4227.692307,4220.000000,4513.846153,4225.128205,4648.205128,4011.794871,4063.076923
13,4449.230769,4509.743589,4527.692307,4282.564102,4506.666666,4200.512820,4429.230769,4216.410256,4216.923076,4506.153846,4212.820512,4638.461538,4001.538461,4053.846153
