,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4511.282051,4517.435897,4260.512820,4512.820512,4215.384615,4424.615384,4200.512820,4229.743589,4500.000000,4203.076923,4664.102564,3999.487180,4052.820512
1,4442.051282,4516.410256,4518.461538,4264.102564,4512.820512,4217.435897,4426.153846,4203.076923,4231.794871,4509.230769,4206.666666,4662.564102,4005.128205,4068.205128
2,4443.076923,4518.461538,4517.948717,4268.205128,4513.846153,4216.923076,4427.179487,4200.512820,4231.794871,4510.769230,4200.000000,4663.589743,4005.641025,4070.769230
3,4441.025641,4513.846153,4516.410256,4265.128205,4507.692307,4212.820512,4424.615384,4197.435897,4227.179487,4507.692307,4190.769230,4661.538461,3993.846154,4060.512820
4,4446.153846,4527.179487,4525.128205,4264.102564,4511.282051,4220.512820,4432.820512,4203.589743,4231.794871,4514.871794,4201.025641,4668.717948,3994.358975,4076.410256
5,4451.794871,4539.487179,4533.333333,4270.256410,4525.128205,4228.717948,4441.025641,4212.820512,4240.512820,4520.000000,4211.794871,4677.948717,4003.589743,4085.641025
6,4443.076923,4527.692307,4524.102564,4272.307692,4520.000000,4220.000000,4432.820512,4205.641025,4235.897435,4509.743589,4203.589743,4668.205128,4002.051282,4061.538461
7,4427.692307,4514.871794,4514.358974,4267.692307,4504.102564,4213.846153,4425.128205,4194.871794,4226.153846,4500.000000,4190.769230,4655.384615,3998.461539,4050.256410
8,4427.179487,4514.358974,4516.923076,4265.641025,4509.230769,4220.512820,4432.820512,4206.153846,4230.769230,4509.743589,4190.769230,4658.974358,4003.076923,4064.102564
9,4434.358974,4519.487179,4516.410256,4265.128205,4518.461538,4222.564102,4434.871794,4217.435897,4241.538461,4523.076923,4197.435897,4665.641025,4005.128205,4064.615384
10,4429.743589,4521.538461,4511.282051,4257.948717,4513.333333,4214.871794,4426.153846,4210.256410,4239.487179,4520.512820,4200.512820,4658.974358,3998.461539,4058.974358
