,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4521.025641,4608.717948,4276.410256,4495.897435,3985.641026,4554.358974,4223.589743,4273.333333,4555.897435,3994.871795,4690.256410,3538.461539,4082.051282
1,4425.641025,4522.564102,4613.846153,4277.948717,4505.128205,3986.153847,4554.358974,4232.307692,4274.871794,4557.435897,4008.205128,4695.384615,3547.692308,4088.205128
2,4424.102564,4527.179487,4615.384615,4278.974358,4504.615384,3990.256411,4563.589743,4236.410256,4280.000000,4558.461538,4010.769230,4697.435897,3548.717949,4086.666666
3,4418.461538,4527.692307,4607.692307,4273.846153,4504.615384,3993.846154,4571.794871,4236.410256,4287.179487,4561.538461,3997.435898,4688.205128,3540.000000,4077.948717
4,4411.282051,4523.076923,4597.948717,4265.128205,4501.538461,3989.230770,4562.564102,4233.333333,4280.512820,4554.358974,3984.615385,4674.871794,3533.846154,4069.743589
5,4409.230769,4517.435897,4596.410256,4268.717948,4492.820512,3987.179488,4552.820512,4231.282051,4271.282051,4549.230769,3985.128206,4674.871794,3538.974359,4068.205128
6,4408.717948,4513.846153,4596.923076,4268.717948,4497.435897,3991.794872,4555.384615,4230.256410,4274.358974,4553.333333,3991.794872,4679.487179,3542.564103,4069.743589
7,4407.692307,4513.333333,4596.410256,4260.000000,4503.076923,3987.179488,4554.358974,4226.666666,4275.384615,4548.717948,3995.384616,4676.923076,3534.871795,4066.666666
8,4410.256410,4512.307692,4596.410256,4262.564102,4494.358974,3981.025642,4550.769230,4225.641025,4268.717948,4546.666666,3993.846154,4676.410256,3533.846154,4065.128205
9,4408.205128,4508.205128,4594.871794,4264.102564,4490.769230,3981.538462,4553.333333,4228.717948,4269.230769,4549.743589,3988.205129,4678.461538,3538.461539,4068.717948
10,4405.641025,4504.615384,4592.820512,4257.435897,4490.769230,3976.923077,4553.846153,4229.230769,4271.794871,4541.538461,3983.076924,4678.461538,3534.871795,4068.717948
11,4411.282051,4509.230769,4597.435897,4264.615384,4490.769230,3980.512821,4553.846153,4232.307692,4274.358974,4541.025641,3984.102565,4684.102564,3540.512821,4069.743589
12,4420.512820,4518.974358,4602.051282,4278.974358,4501.025641,3995.897436,4560.000000,4234.871794,4281.538461,4557.435897,3991.794872,4688.717948,3548.717949,4074.358974
13,4425.641025,4525.641025,4601.025641,4281.538461,4510.769230,4001.025641,4566.153846,4234.871794,4287.179487,4564.102564,3994.358975,4689.230769,3547.692308,4080.000000
14,4427.179487,4526.153846,4606.153846,4276.410256,4509.743589,4000.000000,4567.179487,4241.538461,4288.717948,4558.461538,3990.256411,4694.358974,3556.410257,4085.128205
15,4427.692307,4523.589743,4609.743589,4271.794871,4503.589743,4001.025641,4569.743589,4244.615384,4290.256410,4558.461538,3990.256411,4700.512820,3571.794872,4087.692307
16,4420.512820,4516.410256,4601.538461,4266.153846,4495.897435,3994.358975,4567.179487,4233.846153,4285.641025,4558.974358,3982.564103,4696.410256,3563.589744,4081.538461
17,4410.256410,4506.666666,4594.871794,4264.615384,4491.282051,3985.128206,4556.410256,4226.666666,4276.410256,4552.820512,3968.205129,4684.102564,3544.615385,4069.230769
18,4410.769230,4505.128205,4598.461538,4267.692307,4491.794871,3985.641026,4558.461538,4231.282051,4277.435897,4548.205128,3968.717949,4680.512820,3547.179488,4063.589743
19,4414.871794,4506.666666,4602.564102,4268.205128,4491.282051,3989.743590,4569.230769,4234.358974,4282.564102,4547.692307,3977.435898,4683.589743,3556.923077,4067.179487
20,4412.307692,4505.128205,4600.512820,4262.051282,4489.743589,3987.692308,4563.076923,4233.333333,4283.076923,4551.282051,3972.307693,4682.051282,3554.358975,4070.256410
21,4407.692307,4505.641025,4596.410256,4260.000000,4492.820512,3983.076924,4552.820512,4233.846153,4281.025641,4547.692307,3965.128206,4674.871794,3548.205129,4064.102564
22,4405.641025,4504.102564,4593.333333,4262.051282,4490.256410,3980.512821,4553.333333,4229.230769,4277.435897,4536.410256,3964.615385,4670.256410,3543.589744,4055.384615
23,4406.666666,4496.923076,4594.358974,4256.410256,4484.102564,3979.487180,4552.820512,4218.974358,4272.820512,4538.974358,3962.564103,4672.307692,3542.564103,4057.435897
24,4412.820512,4499.487179,4598.461538,4255.384615,4485.641025,3981.025642,4550.769230,4213.333333,4263.589743,4545.641025,3961.538462,4677.435897,3548.717949,4066.153846
25,4409.743589,4502.564102,4596.923076,4260.512820,4493.333333,3981.538462,4552.820512,4214.358974,4257.435897,4540.000000,3962.564103,4675.897435,3552.820513,4063.589743
26,4401.025641,4499.487179,4591.282051,4254.871794,4492.820512,3977.948718,4550.769230,4214.358974,4261.025641,4535.897435,3958.461539,4665.128205,3549.743590,4052.820512
27,4404.615384,4502.564102,4591.282051,4252.820512,4487.692307,3980.000000,4551.282051,4215.384615,4267.179487,4540.512820,3957.948718,4663.589743,3549.230770,4051.282051
28,4408.205128,4509.230769,4593.846153,4264.102564,4489.230769,3982.051283,4555.897435,4216.410256,4262.051282,4541.025641,3963.076924,4667.692307,3556.923077,4055.897435
29,4405.128205,4510.256410,4590.769230,4268.717948,4489.743589,3976.410257,4551.282051,4213.846153,4254.871794,4535.897435,3964.615385,4663.589743,3560.512821,4053.846153
30,4403.589743,4503.076923,4589.743589,4260.512820,4487.692307,3972.820513,4543.589743,4215.384615,4257.948717,4538.461538,3957.948718,4662.564102,3561.538462,4050.769230
31,4403.076923,4494.358974,4589.743589,4256.410256,4489.230769,3976.923077,4543.589743,4214.358974,4260.000000,4540.000000,3955.384616,4667.692307,3563.076924,4051.794871
32,4401.538461,4497.435897,4590.256410,4258.461538,4490.769230,3980.000000,4547.692307,4210.769230,4263.076923,4539.487179,3969.230770,4670.769230,3563.589744,4052.820512
33,4402.564102,4504.102564,4593.333333,4257.435897,4491.282051,3986.666667,4554.871794,4223.076923,4274.358974,4548.717948,3980.000000,4672.820512,3572.307693,4053.846153
34,4401.025641,4500.000000,4593.333333,4254.358974,4490.769230,3989.230770,4555.897435,4233.333333,4280.512820,4555.897435,3969.743590,4671.282051,3578.461539,4054.871794
35,4398.974358,4493.846153,4591.794871,4253.846153,4491.282051,3982.564103,4549.743589,4223.076923,4271.794871,4549.743589,3963.589744,4667.179487,3574.871795,4053.846153
36,4404.102564,4496.923076,4596.923076,4255.384615,4492.307692,3983.589744,4549.230769,4216.410256,4267.179487,4543.076923,3973.333334,4671.282051,3575.384616,4056.410256
37,4407.692307,4503.076923,4601.025641,4257.948717,4492.820512,3990.256411,4553.333333,4221.538461,4272.307692,4543.589743,3976.923077,4677.435897,3577.435898,4057.948717
38,4405.128205,4502.564102,4596.923076,4260.512820,4492.820512,3986.153847,4554.358974,4220.512820,4270.769230,4541.538461,3966.153847,4673.333333,3569.743590,4053.846153
39,4403.589743,4495.897435,4591.282051,4257.435897,4492.820512,3980.512821,4547.692307,4215.384615,4264.102564,4542.564102,3962.051283,4668.205128,3567.179488,4052.820512
40,4405.128205,4498.974358,4595.384615,4255.897435,4491.794871,3983.589744,4546.153846,4216.410256,4264.615384,4545.641025,3969.230770,4672.820512,3575.384616,4055.897435
41,4406.666666,4509.743589,4598.974358,4262.564102,4490.256410,3989.230770,4551.282051,4216.410256,4267.179487,4543.076923,3974.358975,4674.871794,3577.435898,4056.410256
42,4405.128205,4508.205128,4593.846153,4266.153846,4494.358974,3989.230770,4550.769230,4214.358974,4260.512820,4537.948717,3972.820513,4668.205128,3569.230770,4054.871794
43,4404.102564,4502.564102,4592.307692,4265.641025,4495.384615,3984.102565,4544.102564,4213.846153,4258.461538,4535.384615,3963.589744,4663.076923,3568.717949,4052.307692
44,4410.769230,4509.230769,4600.000000,4267.692307,4492.820512,3985.641026,4549.230769,4216.410256,4267.179487,4543.076923,3963.589744,4668.717948,3578.461539,4054.871794
45,4414.358974,4510.256410,4605.128205,4264.102564,4492.820512,3993.333334,4556.410256,4219.487179,4268.205128,4549.230769,3978.974359,4675.897435,3580.512821,4063.589743
46,4403.589743,4500.000000,4596.923076,4253.333333,4489.230769,3988.717949,4551.282051,4218.461538,4259.487179,4534.358974,3980.000000,4670.256410,3565.641026,4058.974358
47,4390.256410,4488.717948,4586.153846,4246.153846,4482.564102,3978.974359,4545.641025,4215.897435,4253.333333,4520.512820,3961.538462,4660.512820,3554.358975,4041.538461
48,4392.820512,4488.205128,4587.692307,4246.153846,4483.589743,3980.000000,4544.102564,4215.384615,4257.948717,4530.256410,3961.025642,4660.512820,3560.000000,4040.512820
