,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4557.948717,4550.769230,4290.769230,4508.205128,4203.076923,4466.153846,4226.666666,4228.717948,4500.000000,4229.743589,4667.179487,3999.487180,4082.564102
1,4430.769230,4556.923076,4545.128205,4289.230769,4479.487179,4194.358974,4460.512820,4227.179487,4227.692307,4497.948717,4228.205128,4667.179487,3999.487180,4083.076923
2,4417.948717,4549.743589,4535.384615,4282.051282,4456.923076,4184.615384,4448.205128,4221.538461,4221.538461,4484.615384,4221.538461,4661.025641,3986.666667,4076.410256
3,4417.435897,4552.820512,4542.051282,4287.692307,4489.743589,4191.794871,4452.820512,4224.102564,4224.102564,4478.974358,4225.641025,4661.025641,3989.743590,4085.128205
4,4426.666666,4558.461538,4551.794871,4300.000000,4510.256410,4196.923076,4457.435897,4222.051282,4227.692307,4490.256410,4228.717948,4664.615384,3999.487180,4094.871794
5,4428.717948,4558.461538,4552.307692,4294.358974,4496.410256,4190.769230,4449.743589,4214.871794,4227.692307,4505.128205,4225.641025,4664.615384,3994.358975,4088.717948
6,4430.256410,4564.615384,4550.769230,4287.692307,4489.743589,4189.743589,4444.102564,4215.384615,4229.230769,4512.820512,4231.794871,4669.230769,3991.794872,4088.205128
7,4429.230769,4563.076923,4548.205128,4290.256410,4478.461538,4190.256410,4443.076923,4215.897435,4226.153846,4498.461538,4233.333333,4669.743589,3994.871795,4088.717948
8,4423.589743,4547.179487,4545.128205,4290.769230,4469.743589,4189.743589,4446.153846,4212.307692,4221.025641,4477.948717,4224.615384,4659.487179,3989.743590,4084.102564
9,4426.153846,4548.205128,4548.717948,4293.333333,4502.564102,4201.538461,4460.000000,4222.564102,4224.102564,4487.179487,4221.538461,4654.871794,3984.102565,4086.153846
10,4428.717948,4561.538461,4554.871794,4297.948717,4517.435897,4207.179487,4470.256410,4231.282051,4227.692307,4504.102564,4224.102564,4660.512820,3985.641026,4091.282051
11,4420.512820,4557.435897,4551.282051,4288.717948,4478.974358,4194.871794,4463.076923,4222.564102,4221.538461,4494.871794,4217.435897,4657.435897,3986.153847,4082.564102
12,4416.923076,4546.153846,4544.615384,4281.025641,4469.230769,4190.256410,4456.923076,4220.000000,4221.538461,4486.666666,4216.410256,4655.384615,3984.615385,4073.846153
