,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4524.615384,4504.102564,4251.282051,4483.076923,4171.282051,4410.256410,4171.794871,4206.666666,4489.230769,4238.974358,4641.025641,3965.128206,4060.512820
1,4401.025641,4526.666666,4503.589743,4245.641025,4484.615384,4175.384615,4411.282051,4174.871794,4211.282051,4491.282051,4229.743589,4644.102564,3960.000000,4060.512820
2,4400.512820,4529.230769,4505.128205,4248.717948,4490.769230,4178.461538,4411.794871,4176.923076,4215.897435,4494.358974,4232.307692,4644.615384,3955.897436,4066.666666
3,4402.564102,4535.384615,4510.769230,4257.948717,4501.538461,4184.102564,4420.512820,4183.589743,4220.512820,4504.615384,4233.846153,4648.717948,3970.769231,4073.333333
4,4406.666666,4533.846153,4511.794871,4257.948717,4504.102564,4187.692307,4428.717948,4190.256410,4223.076923,4511.794871,4227.692307,4652.820512,3981.025642,4074.358974
5,4406.153846,4528.205128,4510.256410,4257.435897,4501.025641,4185.641025,4426.666666,4193.333333,4227.692307,4513.846153,4224.102564,4651.794871,3980.512821,4070.256410
6,4401.025641,4529.230769,4510.256410,4259.487179,4500.000000,4182.564102,4425.641025,4196.410256,4230.256410,4514.871794,4217.948717,4653.333333,3981.538462,4057.948717
7,4396.410256,4533.333333,4508.205128,4253.846153,4500.512820,4186.666666,4429.230769,4193.846153,4226.666666,4514.871794,4208.717948,4656.410256,3981.538462,4040.512820
8,4390.256410,4529.230769,4505.128205,4249.743589,4494.871794,4184.615384,4426.666666,4189.230769,4224.615384,4508.717948,4201.538461,4648.717948,3977.435898,4030.769230
9,4380.000000,4520.000000,4501.025641,4251.282051,4486.153846,4173.846153,4422.564102,4190.256410,4225.128205,4506.153846,4190.256410,4640.512820,3975.384616,4038.974358
10,4382.564102,4525.128205,4504.615384,4253.846153,4489.743589,4175.384615,4427.179487,4196.410256,4230.256410,4519.487179,4193.333333,4644.615384,3982.051283,4055.384615
11,4393.333333,4533.333333,4515.897435,4254.358974,4502.051282,4186.153846,4432.820512,4201.538461,4238.461538,4531.282051,4206.153846,4654.871794,3989.230770,4063.589743
12,4388.717948,4530.769230,4516.410256,4253.846153,4504.615384,4186.666666,4431.282051,4205.128205,4241.025641,4521.538461,4197.948717,4655.897435,3985.641026,4059.487179
