,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4528.205128,4552.307692,4232.820512,4463.076923,4186.666666,4448.717948,4213.846153,4240.512820,4477.948717,4176.410256,4632.307692,3992.307693,4061.025641
1,4395.384615,4544.615384,4556.923076,4245.641025,4468.205128,4189.743589,4454.871794,4217.435897,4238.974358,4480.000000,4195.897435,4641.538461,3993.846154,4064.615384
2,4399.487179,4555.897435,4563.076923,4246.666666,4471.282051,4189.743589,4456.923076,4215.897435,4237.435897,4480.512820,4198.461538,4646.153846,3998.461539,4071.282051
3,4396.923076,4546.666666,4564.615384,4237.948717,4469.230769,4188.717948,4451.794871,4212.820512,4234.358974,4477.435897,4183.589743,4643.076923,4002.564102,4071.282051
4,4394.358974,4537.435897,4558.974358,4236.410256,4464.615384,4189.230769,4450.256410,4211.794871,4237.435897,4487.179487,4183.076923,4640.000000,4000.000000,4069.230769
5,4392.820512,4539.487179,4556.923076,4242.051282,4464.102564,4188.717948,4454.358974,4216.923076,4248.717948,4493.846153,4189.743589,4641.538461,3995.897436,4069.743589
6,4389.743589,4542.051282,4558.974358,4240.512820,4469.230769,4189.743589,4455.384615,4225.128205,4252.307692,4485.128205,4191.282051,4643.589743,3999.487180,4066.153846
7,4390.769230,4546.666666,4560.512820,4236.923076,4469.743589,4195.897435,4458.974358,4225.641025,4248.717948,4481.025641,4198.974358,4643.589743,4007.692307,4065.641025
8,4398.461538,4551.794871,4563.076923,4239.487179,4467.179487,4201.538461,4462.051282,4225.641025,4249.743589,4484.615384,4203.076923,4646.666666,4013.333333,4073.333333
9,4403.589743,4551.794871,4566.153846,4246.153846,4469.743589,4199.487179,4461.538461,4229.743589,4254.358974,4490.769230,4197.948717,4652.307692,4018.461538,4077.435897
10,4401.025641,4550.769230,4563.589743,4251.282051,4472.820512,4196.410256,4461.538461,4227.692307,4255.897435,4489.230769,4198.974358,4650.769230,4015.384615,4071.794871
11,4390.769230,4543.589743,4552.820512,4241.538461,4466.153846,4193.333333,4461.025641,4222.051282,4249.230769,4478.974358,4204.615384,4640.512820,4003.589743,4064.102564
12,4382.564102,4532.820512,4547.179487,4226.153846,4461.025641,4191.794871,4456.410256,4221.025641,4241.538461,4480.512820,4196.923076,4638.974358,3998.461539,4060.000000
13,4388.205128,4536.410256,4553.846153,4231.794871,4462.564102,4195.897435,4456.923076,4223.076923,4243.589743,4490.256410,4184.615384,4643.589743,4007.179487,4060.000000
14,4400.000000,4549.743589,4564.615384,4247.179487,4463.076923,4200.512820,4464.615384,4228.205128,4252.307692,4493.846153,4187.179487,4645.641025,4017.435897,4062.564102
15,4403.589743,4552.820512,4568.717948,4253.333333,4466.153846,4202.051282,4469.743589,4234.358974,4254.871794,4487.692307,4199.487179,4648.717948,4014.358974,4065.641025
16,4398.974358,4548.205128,4566.666666,4248.205128,4465.641025,4204.102564,4470.769230,4233.846153,4251.282051,4482.051282,4205.641025,4651.282051,4001.538461,4069.230769
17,4396.923076,4545.641025,4566.153846,4244.615384,4460.512820,4200.000000,4469.230769,4230.769230,4250.769230,4485.641025,4201.538461,4648.717948,4001.025641,4067.692307
18,4397.435897,4543.589743,4564.102564,4248.205128,4461.025641,4192.307692,4465.128205,4232.820512,4253.846153,4487.179487,4191.794871,4645.128205,4010.769230,4060.512820
19,4394.871794,4538.974358,4561.025641,4248.717948,4461.025641,4192.307692,4461.025641,4230.256410,4249.743589,4473.846153,4185.641025,4643.076923,4006.153846,4054.871794
20,4390.769230,4536.923076,4562.051282,4245.128205,4455.384615,4194.871794,4458.974358,4229.230769,4244.615384,4467.692307,4188.717948,4640.512820,3991.282052,4053.846153
21,4391.794871,4542.564102,4566.666666,4249.230769,4454.871794,4195.897435,4463.076923,4232.820512,4250.769230,4480.000000,4192.820512,4644.102564,3989.230770,4054.871794
22,4393.333333,4547.692307,4566.666666,4254.871794,4459.487179,4195.384615,4466.153846,4232.307692,4255.897435,4478.974358,4183.589743,4648.205128,3997.435898,4051.794871
23,4390.256410,4543.589743,4563.589743,4253.333333,4458.461538,4192.820512,4464.102564,4230.769230,4252.307692,4465.641025,4181.538461,4645.641025,3998.974359,4049.230769
24,4391.794871,4536.923076,4568.205128,4249.230769,4456.923076,4194.358974,4464.615384,4231.794871,4251.282051,4473.333333,4194.871794,4645.128205,3994.871795,4052.307692
25,4393.846153,4537.435897,4568.205128,4247.179487,4462.051282,4197.948717,4471.794871,4233.846153,4253.333333,4485.641025,4194.871794,4646.666666,3998.461539,4052.820512
26,4390.256410,4540.000000,4566.153846,4249.230769,4463.076923,4197.435897,4473.846153,4232.307692,4250.769230,4481.538461,4185.128205,4644.102564,4005.641025,4048.717948
27,4389.230769,4540.512820,4569.743589,4256.923076,4458.461538,4196.410256,4471.794871,4230.769230,4251.282051,4472.307692,4187.692307,4644.615384,4007.179487,4047.692307
28,4396.923076,4544.102564,4572.307692,4262.051282,4461.538461,4204.102564,4476.410256,4233.333333,4255.384615,4478.974358,4194.871794,4649.230769,4007.179487,4054.358974
29,4398.461538,4544.102564,4568.205128,4258.461538,4466.666666,4206.153846,4478.461538,4234.871794,4253.333333,4486.666666,4189.743589,4645.641025,4005.128205,4053.846153
30,4387.692307,4535.897435,4563.589743,4244.102564,4459.487179,4201.025641,4475.897435,4228.205128,4243.076923,4469.230769,4177.948717,4635.897435,3998.461539,4040.000000
31,4378.974358,4530.769230,4560.000000,4236.410256,4449.230769,4201.025641,4475.384615,4225.128205,4238.461538,4454.358974,4171.794871,4634.871794,3991.794872,4030.256410
32,4381.025641,4532.820512,4558.461538,4248.205128,4452.307692,4200.000000,4473.846153,4231.282051,4246.666666,4469.743589,4176.923076,4641.538461,3990.256411,4037.435897
33,4393.846153,4537.948717,4570.256410,4264.615384,4462.564102,4200.512820,4474.871794,4237.435897,4262.051282,4487.179487,4191.794871,4650.769230,4001.025641,4050.769230
34,4405.128205,4547.179487,4581.025641,4267.692307,4462.564102,4207.692307,4478.974358,4242.051282,4268.717948,4486.153846,4201.025641,4656.923076,4012.820512,4056.410256
35,4400.000000,4550.256410,4572.820512,4260.512820,4459.487179,4208.717948,4477.948717,4242.564102,4261.025641,4483.076923,4196.923076,4653.846153,4008.717948,4050.769230
36,4390.769230,4543.589743,4563.076923,4260.512820,4461.025641,4204.102564,4475.384615,4241.538461,4258.461538,4482.564102,4191.282051,4645.128205,4005.641025,4043.076923
37,4392.820512,4541.538461,4568.717948,4268.205128,4461.025641,4210.256410,4482.051282,4246.153846,4267.179487,4484.102564,4193.846153,4647.179487,4015.384615,4049.230769
38,4395.897435,4542.564102,4574.358974,4273.846153,4462.051282,4212.307692,4481.538461,4250.769230,4270.769230,4488.717948,4203.589743,4655.897435,4021.025641,4058.974358
39,4395.384615,4536.923076,4573.846153,4270.256410,4463.076923,4208.717948,4481.025641,4250.769230,4274.358974,4490.256410,4205.128205,4659.487179,4023.076923,4055.384615
40,4393.333333,4534.871794,4571.282051,4260.000000,4459.487179,4208.205128,4485.128205,4249.230769,4278.974358,4491.282051,4198.974358,4656.923076,4024.102564,4047.179487
41,4390.256410,4540.000000,4567.179487,4260.000000,4456.410256,4208.205128,4481.538461,4246.666666,4271.794871,4495.897435,4197.948717,4653.333333,4017.948717,4044.102564
42,4391.282051,4541.025641,4569.230769,4272.820512,4460.512820,4209.743589,4482.564102,4250.769230,4266.153846,4494.871794,4202.564102,4653.333333,4013.846153,4047.179487
43,4391.794871,4535.897435,4572.307692,4277.948717,4461.538461,4209.743589,4486.666666,4255.384615,4270.256410,4488.205128,4197.948717,4650.256410,4012.307692,4046.666666
44,4386.153846,4531.794871,4564.102564,4268.717948,4454.871794,4204.615384,4482.564102,4249.743589,4270.256410,4484.102564,4189.743589,4645.641025,4011.794871,4039.487179
45,4385.128205,4535.384615,4558.461538,4260.000000,4453.333333,4204.615384,4477.435897,4245.128205,4264.102564,4480.000000,4192.820512,4645.641025,4014.358974,4033.333333
46,4390.256410,4542.051282,4566.153846,4263.076923,4460.000000,4208.717948,4481.538461,4248.205128,4265.641025,4481.025641,4194.871794,4646.666666,4012.307692,4036.923076
47,4391.282051,4539.487179,4566.666666,4268.717948,4461.025641,4208.717948,4487.179487,4252.820512,4268.717948,4480.000000,4184.102564,4645.128205,4005.128205,4038.461538
48,4387.179487,4534.358974,4561.025641,4270.769230,4454.871794,4209.743589,4487.692307,4254.871794,4268.717948,4468.717948,4174.358974,4644.615384,4003.589743,4033.333333
49,4383.589743,4534.358974,4563.076923,4266.666666,4452.307692,4207.692307,4480.512820,4250.769230,4267.179487,4467.692307,4176.410256,4643.076923,4004.102564,4030.769230
50,4381.538461,4536.410256,4561.025641,4258.461538,4455.384615,4200.000000,4478.461538,4245.641025,4261.025641,4478.974358,4177.948717,4638.974358,3995.384616,4028.205128
51,4379.487179,4536.923076,4552.820512,4247.179487,4458.461538,4200.000000,4489.743589,4247.692307,4253.846153,4477.948717,4170.769230,4640.000000,3990.256411,4022.564102
52,4377.435897,4535.384615,4550.769230,4245.128205,4460.512820,4208.205128,4491.794871,4249.230769,4251.282051,4467.179487,4167.692307,4638.974358,3997.435898,4023.589743
53,4381.025641,4543.076923,4557.435897,4256.923076,4467.692307,4212.820512,4487.692307,4246.153846,4257.948717,4470.256410,4175.897435,4639.487179,4004.615384,4026.666666
54,4388.205128,4557.435897,4562.051282,4263.589743,4475.897435,4211.794871,4490.256410,4248.717948,4264.615384,4484.615384,4176.923076,4645.641025,4001.025641,4026.666666
55,4386.153846,4558.461538,4563.076923,4254.358974,4474.358974,4208.205128,4488.205128,4255.897435,4262.564102,4490.769230,4171.794871,4647.179487,3998.461539,4025.641025
56,4382.564102,4550.769230,4565.128205,4250.769230,4471.282051,4206.153846,4487.179487,4261.025641,4261.538461,4487.179487,4180.000000,4648.205128,4006.666666,4024.615384
57,4385.641025,4553.846153,4569.743589,4259.487179,4476.923076,4208.717948,4490.769230,4265.641025,4265.641025,4486.666666,4190.256410,4654.871794,4016.923076,4027.179487
58,4389.743589,4557.948717,4574.871794,4260.512820,4480.000000,4210.769230,4491.282051,4269.743589,4269.743589,4491.794871,4188.205128,4661.025641,4018.974358,4032.307692
59,4377.435897,4546.153846,4567.179487,4245.128205,4472.307692,4204.102564,4490.256410,4267.179487,4267.179487,4486.666666,4174.871794,4651.794871,4004.615384,4021.538461
60,4357.435897,4533.846153,4548.717948,4229.743589,4460.000000,4193.846153,4488.717948,4261.538461,4261.538461,4474.358974,4166.153846,4636.923076,3985.128206,3997.948718
61,4355.384615,4533.333333,4546.153846,4229.743589,4453.846153,4196.923076,4488.717948,4264.102564,4260.512820,4475.384615,4169.743589,4638.461538,3984.615385,3994.871795
62,4368.717948,4540.000000,4557.948717,4243.076923,4460.512820,4207.692307,4495.384615,4273.333333,4263.076923,4484.615384,4170.256410,4648.717948,3996.410257,4007.179487
63,4372.820512,4544.615384,4561.538461,4250.769230,4466.666666,4211.794871,4503.589743,4278.461538,4264.615384,4485.128205,4165.128205,4647.692307,3998.974359,4007.692307
64,4366.666666,4545.128205,4558.974358,4249.743589,4468.717948,4217.948717,4507.179487,4282.564102,4268.205128,4483.589743,4169.230769,4645.641025,3998.461539,4005.641025
65,4362.051282,4541.025641,4557.435897,4246.153846,4470.256410,4216.923076,4506.666666,4281.538461,4271.282051,4483.589743,4171.282051,4646.666666,3997.435898,4005.128205
66,4354.358974,4531.794871,4548.717948,4238.461538,4464.615384,4203.589743,4496.410256,4267.179487,4263.589743,4476.923076,4159.487179,4637.948717,3990.769231,3995.384616
67,4352.820512,4533.846153,4546.153846,4235.897435,4461.538461,4202.051282,4490.256410,4263.589743,4256.923076,4473.846153,4153.333333,4633.333333,3990.256411,3990.256411
68,4366.153846,4548.205128,4560.000000,4253.333333,4471.282051,4215.384615,4500.000000,4275.897435,4264.615384,4484.615384,4165.641025,4645.641025,4002.564102,4001.538461
69,4372.820512,4551.282051,4566.666666,4267.179487,4481.538461,4215.897435,4502.564102,4275.384615,4269.230769,4490.256410,4176.410256,4655.897435,4011.282051,4008.717948
70,4363.589743,4539.487179,4559.487179,4254.871794,4474.358974,4201.538461,4491.282051,4269.743589,4262.564102,4484.615384,4173.333333,4649.743589,4003.076923,3997.948718
71,4355.384615,4535.897435,4553.846153,4239.487179,4458.974358,4198.974358,4487.692307,4272.307692,4260.512820,4483.589743,4165.641025,4643.589743,3992.307693,3987.692308
72,4360.000000,4541.538461,4555.897435,4245.641025,4458.974358,4202.564102,4493.333333,4272.307692,4266.153846,4483.076923,4168.205128,4648.205128,3997.948718,3995.897436
73,4366.666666,4539.487179,4558.461538,4254.871794,4467.179487,4200.000000,4492.307692,4267.692307,4268.717948,4483.589743,4175.897435,4655.384615,4010.256410,4004.615384
74,4369.230769,4536.410256,4557.435897,4252.307692,4465.641025,4197.948717,4483.076923,4268.717948,4269.743589,4492.820512,4175.384615,4657.948717,4013.333333,4002.051282
75,4369.230769,4540.000000,4561.025641,4255.897435,4465.641025,4200.000000,4482.051282,4274.358974,4271.282051,4495.384615,4174.871794,4658.974358,4009.743589,4000.000000
76,4364.615384,4540.000000,4562.564102,4256.410256,4472.307692,4204.102564,4488.717948,4275.897435,4269.230769,4483.589743,4176.410256,4655.897435,4004.615384,4001.538461
