,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4508.717948,4548.205128,4259.487179,4517.948717,4201.538461,4442.051282,4222.564102,4236.410256,4518.461538,4218.974358,4687.179487,4012.307692,4062.564102
1,4417.435897,4508.205128,4557.435897,4263.076923,4532.820512,4202.564102,4441.025641,4232.307692,4248.717948,4546.153846,4230.256410,4693.846153,4021.538461,4073.846153
2,4413.333333,4504.615384,4555.897435,4263.589743,4526.666666,4200.000000,4443.076923,4234.871794,4249.230769,4548.205128,4234.358974,4696.410256,4020.512820,4071.282051
3,4416.923076,4506.666666,4552.820512,4263.076923,4514.871794,4200.512820,4443.076923,4231.794871,4242.564102,4528.205128,4232.307692,4696.410256,4020.512820,4069.230769
4,4423.589743,4507.692307,4560.000000,4263.589743,4529.230769,4203.589743,4444.615384,4230.256410,4245.128205,4518.461538,4232.307692,4700.512820,4021.025641,4074.358974
5,4422.051282,4508.205128,4564.615384,4264.102564,4535.897435,4202.051282,4452.820512,4231.794871,4249.230769,4523.589743,4235.384615,4705.641025,4022.564102,4079.487179
6,4420.512820,4506.153846,4558.461538,4262.564102,4520.000000,4204.102564,4457.948717,4230.769230,4244.102564,4532.820512,4233.846153,4702.051282,4020.512820,4077.435897
7,4422.051282,4506.153846,4561.025641,4265.641025,4530.256410,4215.384615,4459.487179,4231.282051,4245.641025,4538.974358,4233.333333,4699.487179,4018.461538,4071.794871
8,4417.435897,4510.256410,4565.128205,4268.717948,4553.333333,4217.948717,4464.102564,4236.410256,4248.205128,4532.820512,4235.897435,4700.000000,4021.538461,4071.282051
9,4407.179487,4502.051282,4551.282051,4256.923076,4528.205128,4202.564102,4456.410256,4228.717948,4235.897435,4515.384615,4226.153846,4686.153846,4011.794871,4064.615384
10,4403.589743,4490.256410,4542.564102,4248.717948,4505.128205,4195.384615,4442.051282,4216.923076,4226.666666,4506.666666,4213.846153,4677.435897,3996.923077,4053.333333
11,4410.256410,4497.948717,4554.871794,4258.974358,4529.743589,4203.076923,4448.205128,4223.076923,4233.333333,4512.307692,4218.974358,4688.205128,4000.512820,4057.948717
12,4413.846153,4504.615384,4558.461538,4263.589743,4534.871794,4203.076923,4460.000000,4230.256410,4233.846153,4512.820512,4221.538461,4692.307692,4006.666666,4066.666666
13,4410.769230,4498.974358,4548.717948,4256.923076,4522.051282,4199.487179,4456.410256,4225.128205,4231.794871,4503.076923,4214.358974,4689.743589,4002.051282,4066.153846
14,4415.897435,4502.564102,4556.923076,4260.000000,4543.589743,4209.230769,4456.410256,4228.205128,4242.564102,4505.641025,4221.538461,4700.512820,4005.128205,4073.333333
15,4424.615384,4512.307692,4569.743589,4266.153846,4553.333333,4216.923076,4462.051282,4236.923076,4248.205128,4519.487179,4234.871794,4707.179487,4014.871794,4082.051282
16,4424.615384,4515.897435,4564.615384,4269.230769,4527.179487,4213.846153,4460.512820,4234.358974,4249.230769,4530.769230,4238.461538,4705.641025,4020.512820,4080.000000
17,4426.153846,4521.025641,4560.512820,4278.974358,4529.230769,4213.846153,4458.461538,4237.948717,4257.948717,4538.974358,4243.589743,4714.871794,4028.717948,4086.153846
18,4432.820512,4526.153846,4567.692307,4282.564102,4548.205128,4218.461538,4459.487179,4247.692307,4261.538461,4536.410256,4252.820512,4718.461538,4036.923076,4097.435897
19,4429.743589,4524.102564,4564.615384,4277.948717,4542.051282,4218.461538,4459.487179,4240.512820,4252.307692,4523.589743,4248.205128,4707.179487,4028.717948,4086.666666
20,4415.384615,4515.384615,4552.307692,4279.487179,4533.333333,4213.846153,4458.461538,4225.641025,4240.512820,4517.435897,4233.333333,4699.487179,4013.846153,4072.307692
21,4405.641025,4505.128205,4550.769230,4278.974358,4539.487179,4212.307692,4457.948717,4223.076923,4234.871794,4512.307692,4224.615384,4692.307692,4008.205128,4064.102564
22,4409.743589,4505.641025,4553.846153,4281.025641,4547.692307,4215.897435,4458.974358,4229.743589,4236.923076,4502.051282,4228.717948,4687.179487,4009.743589,4056.410256
23,4414.871794,4510.256410,4552.820512,4292.307692,4528.717948,4216.410256,4460.000000,4230.769230,4242.051282,4502.564102,4233.846153,4689.230769,4009.743589,4057.435897
24,4410.769230,4507.692307,4551.794871,4297.435897,4505.641025,4212.820512,4458.974358,4231.282051,4244.102564,4517.435897,4232.820512,4689.230769,4010.256410,4063.589743
25,4410.256410,4506.153846,4552.820512,4294.358974,4514.358974,4213.846153,4458.974358,4230.256410,4245.641025,4525.641025,4235.384615,4688.205128,4015.384615,4064.102564
26,4413.846153,4508.205128,4550.769230,4293.333333,4526.153846,4215.897435,4457.435897,4224.615384,4247.179487,4517.435897,4236.410256,4693.333333,4016.923076,4063.076923
27,4412.820512,4508.717948,4545.641025,4294.358974,4525.641025,4214.871794,4455.897435,4222.564102,4241.538461,4501.025641,4231.794871,4694.871794,4009.230769,4058.461538
28,4406.666666,4506.666666,4543.076923,4291.794871,4538.974358,4213.846153,4460.512820,4228.717948,4237.948717,4503.076923,4231.794871,4688.205128,3998.461539,4047.692307
29,4399.487179,4506.666666,4536.410256,4291.282051,4541.538461,4211.282051,4458.461538,4230.769230,4241.025641,4518.974358,4233.333333,4680.000000,3990.256411,4043.589743
30,4392.820512,4502.051282,4523.589743,4284.615384,4501.025641,4202.564102,4444.615384,4222.564102,4238.461538,4520.000000,4228.717948,4675.384615,3985.128206,4039.487179
31,4392.820512,4496.410256,4521.025641,4276.923076,4488.205128,4198.461538,4443.589743,4223.076923,4236.410256,4513.846153,4228.717948,4677.948717,3991.794872,4038.974358
32,4403.076923,4502.564102,4531.282051,4280.512820,4527.179487,4209.743589,4458.461538,4232.307692,4245.128205,4508.205128,4242.051282,4685.641025,4008.205128,4051.282051
33,4405.641025,4508.717948,4537.435897,4283.589743,4545.128205,4218.974358,4458.461538,4227.179487,4252.307692,4500.512820,4246.153846,4689.230769,4012.307692,4060.512820
