,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4515.897435,4503.589743,4276.410256,4456.923076,4183.589743,4417.435897,4166.666666,4208.205128,4481.025641,4193.846153,4638.461538,3968.205129,4031.282051
1,4372.307692,4520.512820,4507.692307,4280.000000,4471.282051,4189.743589,4425.128205,4176.410256,4212.820512,4490.256410,4192.820512,4649.743589,3978.974359,4035.384615
2,4374.358974,4520.512820,4505.128205,4276.923076,4463.589743,4185.641025,4424.615384,4179.487179,4215.897435,4487.179487,4191.282051,4654.871794,3978.974359,4039.487179
3,4371.794871,4515.897435,4501.025641,4275.384615,4456.923076,4184.615384,4418.461538,4174.871794,4210.769230,4474.358974,4198.461538,4648.717948,3969.743590,4037.435897
4,4366.666666,4514.358974,4502.051282,4276.410256,4458.974358,4184.102564,4417.435897,4172.307692,4202.051282,4472.307692,4200.512820,4643.589743,3966.666667,4032.820512
5,4366.153846,4513.846153,4507.179487,4276.923076,4454.358974,4178.974358,4420.000000,4172.307692,4202.051282,4476.410256,4191.282051,4643.076923,3968.205129,4030.769230
6,4369.743589,4514.871794,4509.743589,4277.435897,4451.282051,4177.948717,4422.051282,4175.384615,4208.205128,4480.512820,4190.769230,4645.641025,3971.794872,4033.333333
7,4371.794871,4517.435897,4504.615384,4274.358974,4461.025641,4185.128205,4422.564102,4180.000000,4210.769230,4481.025641,4198.461538,4647.179487,3978.974359,4039.487179
8,4370.256410,4515.384615,4500.512820,4274.358974,4468.717948,4192.307692,4426.153846,4186.666666,4209.743589,4475.897435,4202.564102,4645.641025,3974.358975,4040.000000
9,4365.128205,4512.820512,4502.564102,4280.000000,4466.666666,4195.384615,4433.333333,4193.333333,4212.307692,4476.923076,4202.051282,4643.076923,3964.102565,4033.846153
10,4361.538461,4514.871794,4497.435897,4279.487179,4459.487179,4191.282051,4431.282051,4194.871794,4217.948717,4488.205128,4194.358974,4640.000000,3962.051283,4028.205128
11,4363.589743,4514.871794,4492.820512,4272.820512,4451.282051,4182.564102,4422.564102,4189.743589,4214.871794,4489.743589,4188.205128,4637.948717,3966.153847,4026.666666
12,4360.512820,4506.666666,4495.897435,4267.179487,4445.128205,4181.025641,4421.538461,4183.076923,4206.666666,4475.897435,4186.666666,4635.897435,3963.589744,4025.128205
13,4350.769230,4504.102564,4496.923076,4263.076923,4446.666666,4179.487179,4422.051282,4177.948717,4202.051282,4462.051282,4184.615384,4632.307692,3950.769231,4020.000000
14,4350.256410,4510.256410,4494.871794,4266.153846,4454.871794,4176.410256,4420.000000,4177.948717,4203.076923,4459.487179,4181.025641,4631.282051,3946.153847,4018.461538
15,4360.000000,4515.384615,4496.923076,4274.871794,4462.564102,4181.538461,4426.153846,4186.666666,4208.205128,4468.205128,4182.564102,4637.948717,3961.025642,4027.179487
16,4367.692307,4514.358974,4502.051282,4272.307692,4463.589743,4186.666666,4432.307692,4190.769230,4211.282051,4478.974358,4192.307692,4644.102564,3972.307693,4033.846153
17,4362.051282,4507.692307,4498.461538,4264.615384,4452.307692,4181.025641,4422.564102,4182.564102,4202.564102,4477.948717,4197.435897,4640.000000,3960.000000,4028.717948
