,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4490.256410,4505.128205,4264.102564,4473.846153,4231.282051,4420.512820,4231.794871,4211.794871,4484.102564,4207.179487,4671.282051,3758.974359,4029.230769
1,4366.153846,4490.769230,4507.692307,4263.589743,4474.871794,4232.820512,4420.000000,4232.307692,4217.948717,4483.076923,4214.358974,4674.358974,3765.641026,4032.307692
2,4370.256410,4494.358974,4507.179487,4266.666666,4477.435897,4232.307692,4418.461538,4230.256410,4213.846153,4493.333333,4213.846153,4671.794871,3769.230770,4033.846153
3,4366.666666,4496.410256,4505.641025,4265.641025,4476.410256,4228.205128,4414.358974,4226.153846,4207.179487,4492.307692,4202.564102,4665.128205,3763.076924,4028.205128
4,4364.615384,4492.820512,4505.128205,4262.051282,4475.384615,4231.282051,4416.923076,4229.230769,4214.358974,4480.512820,4194.871794,4666.153846,3760.000000,4022.051282
5,4371.282051,4491.282051,4507.692307,4260.512820,4474.358974,4233.846153,4426.666666,4233.333333,4218.974358,4480.000000,4202.051282,4674.358974,3763.076924,4028.205128
6,4374.871794,4498.461538,4510.769230,4263.589743,4474.871794,4232.307692,4427.692307,4232.307692,4215.384615,4490.769230,4214.358974,4676.410256,3767.692308,4034.358974
7,4370.769230,4497.948717,4508.205128,4263.589743,4474.871794,4233.333333,4415.384615,4232.307692,4216.923076,4494.871794,4210.769230,4672.820512,3770.256411,4029.230769
8,4366.666666,4488.717948,4504.615384,4260.512820,4472.820512,4233.846153,4410.256410,4233.333333,4218.974358,4490.769230,4201.025641,4670.769230,3766.666667,4021.538461
9,4367.692307,4489.743589,4506.666666,4261.538461,4471.794871,4230.769230,4419.487179,4233.333333,4220.000000,4493.333333,4211.794871,4671.282051,3765.641026,4028.205128
10,4372.820512,4496.410256,4509.230769,4264.615384,4475.384615,4232.820512,4423.589743,4233.333333,4218.974358,4495.384615,4221.538461,4674.358974,3771.794872,4040.000000
11,4373.846153,4492.307692,4509.743589,4263.076923,4473.333333,4229.230769,4414.871794,4231.794871,4215.897435,4486.666666,4211.794871,4673.333333,3772.820513,4035.897435
12,4370.769230,4489.230769,4508.205128,4263.076923,4463.076923,4218.461538,4411.794871,4229.743589,4215.897435,4488.205128,4209.743589,4672.307692,3768.717949,4031.282051
13,4371.282051,4494.358974,4508.205128,4266.666666,4464.615384,4218.974358,4418.461538,4234.871794,4216.410256,4498.974358,4218.461538,4675.897435,3768.205129,4035.897435
14,4375.384615,4495.897435,4512.307692,4268.205128,4471.282051,4227.692307,4424.102564,4242.564102,4217.435897,4500.512820,4221.538461,4681.538461,3771.282052,4038.461538
15,4375.384615,4492.307692,4511.282051,4264.102564,4468.717948,4232.307692,4422.564102,4246.153846,4223.589743,4491.794871,4216.410256,4684.102564,3772.307693,4033.846153
16,4373.333333,4488.205128,4508.717948,4258.974358,4463.076923,4226.666666,4418.974358,4246.153846,4225.128205,4489.230769,4211.282051,4681.538461,3770.256411,4034.358974
17,4374.358974,4490.769230,4511.282051,4262.564102,4463.076923,4221.025641,4422.051282,4248.717948,4225.641025,4494.871794,4216.923076,4678.974358,3764.102565,4038.974358
18,4375.384615,4494.871794,4512.307692,4264.615384,4466.153846,4223.076923,4427.692307,4251.794871,4229.743589,4496.410256,4220.000000,4676.410256,3761.025642,4034.358974
19,4368.205128,4488.205128,4507.692307,4255.384615,4468.205128,4222.564102,4423.589743,4247.179487,4225.641025,4486.153846,4208.205128,4673.846153,3762.564103,4026.153846
20,4357.948717,4475.384615,4499.487179,4244.102564,4460.512820,4217.435897,4414.871794,4235.384615,4215.897435,4479.487179,4198.461538,4665.641025,3755.384616,4024.102564
21,4356.410256,4470.256410,4492.820512,4243.589743,4452.820512,4211.282051,4412.307692,4228.717948,4213.333333,4484.615384,4196.410256,4657.948717,3735.897436,4021.538461
22,4358.461538,4475.384615,4488.205128,4247.692307,4457.435897,4205.641025,4410.769230,4230.256410,4208.205128,4485.641025,4190.769230,4658.461538,3718.974359,4011.794871
23,4353.333333,4476.410256,4489.230769,4247.692307,4457.948717,4204.102564,4410.769230,4229.743589,4201.538461,4482.051282,4183.076923,4653.846153,3716.923077,4008.205128
24,4346.153846,4471.282051,4490.256410,4242.051282,4455.384615,4207.179487,4413.333333,4227.692307,4209.230769,4487.179487,4180.000000,4648.717948,3718.461539,4010.769230
25,4350.769230,4476.410256,4489.743589,4240.512820,4466.666666,4210.769230,4419.487179,4232.307692,4217.435897,4496.410256,4187.179487,4655.384615,3715.897436,4013.846153
26,4362.051282,4487.692307,4495.897435,4249.743589,4480.000000,4213.333333,4426.153846,4234.871794,4213.333333,4504.615384,4193.846153,4665.641025,3717.435898,4019.487179
27,4364.615384,4491.282051,4505.641025,4254.871794,4480.512820,4218.974358,4427.179487,4233.333333,4214.358974,4508.205128,4188.205128,4667.179487,3722.051283,4022.051282
28,4364.102564,4491.794871,4510.256410,4250.256410,4476.923076,4218.461538,4426.666666,4240.512820,4225.128205,4509.743589,4191.282051,4671.282051,3725.128206,4026.666666
29,4365.641025,4489.230769,4510.769230,4246.153846,4479.487179,4215.384615,4426.666666,4245.128205,4225.128205,4507.179487,4203.589743,4677.948717,3724.102565,4033.333333
30,4365.128205,4483.076923,4511.794871,4247.692307,4477.435897,4214.871794,4425.128205,4236.923076,4213.333333,4497.435897,4195.897435,4675.384615,3714.358975,4031.282051
31,4368.717948,4485.128205,4512.307692,4255.384615,4478.974358,4223.076923,4426.666666,4237.435897,4215.897435,4495.897435,4186.666666,4674.871794,3707.179488,4025.128205
32,4372.307692,4494.358974,4516.923076,4258.461538,4485.641025,4231.282051,4433.333333,4250.256410,4224.615384,4504.102564,4196.923076,4679.487179,3713.333334,4029.743589
33,4365.128205,4495.384615,4516.410256,4250.256410,4484.102564,4223.589743,4432.820512,4248.205128,4218.461538,4497.948717,4198.974358,4677.435897,3715.897436,4026.666666
34,4354.358974,4487.179487,4505.128205,4243.589743,4477.948717,4216.923076,4427.692307,4233.333333,4211.282051,4486.666666,4185.641025,4668.717948,3707.692308,4014.358974
35,4352.307692,4481.538461,4500.512820,4246.153846,4475.384615,4218.974358,4421.538461,4230.256410,4215.384615,4492.307692,4182.051282,4664.102564,3706.666667,4016.923076
36,4355.897435,4485.641025,4506.666666,4249.230769,4474.358974,4217.948717,4415.384615,4231.282051,4216.410256,4497.948717,4187.179487,4665.128205,3709.743590,4023.076923
37,4357.435897,4486.153846,4508.717948,4246.666666,4474.871794,4215.897435,4418.461538,4230.256410,4211.282051,4489.743589,4190.256410,4667.179487,3709.230770,4024.102564
38,4353.846153,4480.512820,4501.025641,4242.564102,4476.410256,4217.435897,4421.025641,4230.769230,4208.205128,4481.538461,4188.205128,4666.666666,3707.692308,4027.692307
39,4353.333333,4483.589743,4499.487179,4243.589743,4473.846153,4216.923076,4417.948717,4233.333333,4212.307692,4485.128205,4180.512820,4663.076923,3709.743590,4029.743589
40,4355.384615,4487.692307,4502.051282,4249.230769,4471.282051,4215.897435,4417.435897,4232.820512,4215.384615,4493.333333,4184.615384,4662.564102,3714.358975,4022.051282
41,4350.769230,4482.564102,4499.487179,4247.692307,4472.820512,4215.384615,4416.410256,4229.743589,4214.358974,4493.333333,4198.461538,4664.102564,3716.923077,4017.435897
42,4350.769230,4478.974358,4498.974358,4245.128205,4475.384615,4215.384615,4415.384615,4230.769230,4215.897435,4491.794871,4194.871794,4664.615384,3712.820513,4022.051282
43,4357.948717,4482.051282,4504.102564,4245.641025,4474.871794,4217.435897,4417.948717,4231.282051,4215.384615,4494.358974,4186.153846,4665.641025,3710.769231,4026.153846
44,4357.948717,4486.666666,4509.230769,4246.153846,4473.333333,4217.948717,4423.076923,4230.769230,4213.333333,4491.794871,4190.769230,4670.769230,3722.564103,4030.769230
45,4355.897435,4490.769230,4510.769230,4246.666666,4474.871794,4218.974358,4427.179487,4233.846153,4219.487179,4491.794871,4193.333333,4674.358974,3730.769231,4031.794871
46,4356.410256,4491.282051,4509.743589,4245.128205,4475.897435,4221.538461,4426.666666,4239.487179,4222.051282,4495.384615,4190.769230,4669.743589,3725.641026,4025.128205
47,4353.333333,4485.641025,4503.589743,4240.512820,4470.769230,4218.974358,4421.538461,4236.923076,4214.871794,4488.205128,4191.282051,4663.076923,3723.076924,4020.000000
48,4352.820512,4484.615384,4501.538461,4242.564102,4468.717948,4217.948717,4420.000000,4232.820512,4218.461538,4487.179487,4193.846153,4666.153846,3730.256411,4024.615384
49,4360.512820,4495.897435,4513.333333,4250.256410,4473.846153,4224.102564,4421.025641,4239.487179,4230.256410,4502.051282,4198.974358,4676.923076,3740.000000,4038.974358
50,4367.179487,4505.641025,4523.589743,4252.820512,4476.923076,4229.743589,4421.538461,4240.000000,4229.230769,4505.128205,4205.128205,4682.051282,3744.615385,4048.205128
51,4365.128205,4498.974358,4521.025641,4251.794871,4477.948717,4229.743589,4421.025641,4230.769230,4218.461538,4495.897435,4202.564102,4674.871794,3745.128206,4044.102564
52,4360.512820,4491.794871,4516.923076,4252.307692,4478.461538,4224.615384,4419.487179,4227.179487,4213.333333,4495.384615,4200.512820,4673.846153,3747.179488,4033.846153
53,4360.512820,4493.846153,4518.461538,4252.307692,4479.487179,4220.000000,4422.564102,4224.615384,4216.923076,4497.435897,4205.128205,4681.025641,3750.256411,4030.769230
54,4361.025641,4490.769230,4516.923076,4248.205128,4475.897435,4219.487179,4425.128205,4220.000000,4218.461538,4489.230769,4202.564102,4679.487179,3745.128206,4030.769230
55,4357.948717,4487.692307,4515.897435,4246.666666,4472.820512,4218.461538,4422.051282,4224.615384,4215.897435,4484.102564,4196.923076,4672.820512,3738.461539,4028.205128
56,4357.435897,4492.307692,4517.948717,4252.307692,4474.358974,4222.564102,4426.153846,4233.333333,4221.538461,4492.820512,4198.461538,4673.846153,3743.589744,4028.717948
57,4357.435897,4487.179487,4517.948717,4253.333333,4474.871794,4228.205128,4435.897435,4233.846153,4228.205128,4497.435897,4201.538461,4675.897435,3750.769231,4028.717948
58,4354.358974,4478.974358,4514.358974,4246.666666,4474.358974,4228.717948,4433.333333,4233.846153,4224.102564,4493.846153,4195.384615,4671.282051,3753.333334,4024.615384
59,4350.769230,4482.564102,4509.230769,4243.589743,4473.333333,4229.230769,4424.615384,4233.846153,4221.538461,4487.692307,4185.641025,4663.076923,3757.948718,4017.948717
60,4348.205128,4489.743589,4504.102564,4247.692307,4473.333333,4231.794871,4423.076923,4231.282051,4223.076923,4479.487179,4186.666666,4662.564102,3765.128206,4014.871794
61,4350.769230,4490.256410,4504.615384,4248.205128,4473.846153,4225.641025,4421.025641,4231.282051,4222.051282,4476.923076,4186.666666,4667.692307,3773.846154,4016.923076
62,4354.871794,4488.205128,4506.666666,4247.179487,4471.282051,4214.871794,4414.871794,4232.820512,4224.102564,4486.666666,4185.128205,4666.153846,3776.410257,4018.974358
63,4356.923076,4489.743589,4508.205128,4250.256410,4469.230769,4222.564102,4417.435897,4235.384615,4233.846153,4493.846153,4197.435897,4664.615384,3779.487180,4026.666666
64,4356.410256,4489.743589,4511.282051,4249.230769,4474.358974,4232.820512,4421.025641,4237.435897,4235.897435,4489.230769,4203.589743,4670.256410,3789.230770,4034.358974
65,4355.897435,4484.615384,4510.256410,4243.589743,4473.333333,4223.076923,4418.461538,4234.871794,4224.102564,4487.692307,4188.205128,4667.179487,3791.282052,4027.179487
66,4358.461538,4484.615384,4509.743589,4248.205128,4467.179487,4221.025641,4418.974358,4230.769230,4220.000000,4492.307692,4188.205128,4662.051282,3788.717949,4017.948717
67,4357.435897,4488.205128,4512.307692,4255.897435,4468.717948,4227.179487,4421.025641,4230.256410,4222.564102,4490.769230,4198.461538,4665.128205,3790.769231,4023.076923
68,4356.923076,4490.256410,4514.358974,4253.846153,4472.307692,4224.102564,4422.051282,4233.333333,4222.051282,4489.743589,4196.923076,4667.692307,3798.461539,4028.717948
69,4361.538461,4487.692307,4514.871794,4253.333333,4476.410256,4221.538461,4421.025641,4235.384615,4220.512820,4493.333333,4197.948717,4669.230769,3809.230770,4031.282051
70,4357.948717,4481.025641,4509.743589,4252.820512,4473.333333,4221.538461,4412.820512,4225.641025,4212.820512,4484.102564,4193.846153,4664.102564,3810.769231,4028.205128
71,4346.153846,4473.333333,4500.512820,4245.641025,4460.000000,4214.871794,4402.564102,4212.307692,4201.025641,4466.666666,4178.974358,4652.307692,3804.102565,4013.333333
72,4348.205128,4478.461538,4502.564102,4245.641025,4461.538461,4212.820512,4406.666666,4217.435897,4204.102564,4471.282051,4185.128205,4655.897435,3811.794872,4011.282051
73,4360.512820,4491.282051,4513.333333,4249.743589,4475.897435,4218.974358,4416.923076,4232.820512,4221.025641,4490.769230,4199.487179,4669.743589,3835.384616,4026.153846
74,4364.102564,4493.333333,4512.820512,4248.717948,4476.923076,4225.128205,4417.435897,4234.871794,4231.282051,4503.076923,4201.538461,4672.820512,3845.128206,4032.307692
75,4364.615384,4490.256410,4511.794871,4253.333333,4474.871794,4232.820512,4417.948717,4233.846153,4235.384615,4506.153846,4208.205128,4672.307692,3846.666667,4032.307692
76,4364.102564,4490.769230,4516.410256,4256.923076,4478.974358,4227.692307,4420.000000,4237.435897,4238.461538,4501.025641,4209.230769,4671.282051,3852.307693,4034.358974
