,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4539.487179,4527.179487,4278.461538,4519.487179,4183.589743,4441.538461,4201.025641,4235.897435,4484.102564,4213.846153,4647.692307,4009.743589,4071.282051
1,4398.974358,4541.538461,4534.871794,4273.333333,4524.615384,4183.589743,4441.538461,4207.179487,4235.897435,4476.923076,4226.666666,4651.794871,4004.102564,4068.717948
2,4403.076923,4546.666666,4537.435897,4271.794871,4523.076923,4182.564102,4440.512820,4212.307692,4228.205128,4477.948717,4230.769230,4653.333333,4002.564102,4069.743589
3,4403.076923,4548.717948,4535.384615,4278.974358,4521.025641,4183.076923,4442.051282,4213.333333,4235.384615,4494.358974,4233.333333,4654.358974,4008.205128,4070.769230
4,4402.564102,4545.641025,4539.487179,4282.051282,4521.538461,4186.153846,4446.153846,4216.923076,4249.230769,4495.384615,4233.333333,4655.897435,4012.820512,4071.794871
5,4402.051282,4542.564102,4540.000000,4276.923076,4522.051282,4185.128205,4444.615384,4218.461538,4243.589743,4480.000000,4224.615384,4652.307692,4010.769230,4071.794871
6,4398.974358,4537.948717,4534.871794,4274.358974,4523.589743,4180.000000,4441.025641,4217.435897,4239.487179,4478.974358,4222.564102,4651.282051,4005.128205,4073.333333
7,4399.487179,4537.948717,4536.923076,4279.487179,4532.820512,4181.538461,4442.564102,4215.897435,4246.666666,4484.615384,4227.692307,4655.897435,4001.538461,4072.820512
8,4399.487179,4540.512820,4537.435897,4282.564102,4533.846153,4185.641025,4443.076923,4215.897435,4243.589743,4482.564102,4223.076923,4653.846153,3997.948718,4066.666666
9,4396.923076,4537.948717,4529.230769,4281.025641,4522.051282,4185.641025,4441.025641,4215.897435,4236.923076,4477.435897,4218.461538,4649.230769,3997.948718,4062.564102
10,4394.358974,4539.487179,4523.589743,4278.461538,4520.000000,4182.051282,4442.564102,4212.307692,4236.410256,4474.358974,4221.538461,4647.692307,3998.461539,4058.974358
11,4390.769230,4541.538461,4522.564102,4277.435897,4524.102564,4179.487179,4444.615384,4208.205128,4235.384615,4478.461538,4219.487179,4643.076923,3991.794872,4053.333333
12,4390.256410,4537.435897,4528.205128,4277.435897,4522.564102,4181.538461,4444.102564,4211.282051,4238.461538,4484.615384,4216.410256,4642.051282,3990.256411,4057.435897
13,4395.384615,4538.974358,4533.846153,4271.794871,4522.564102,4184.102564,4445.128205,4219.487179,4244.102564,4484.615384,4221.538461,4651.282051,3998.974359,4068.717948
14,4390.769230,4537.435897,4529.230769,4261.538461,4522.564102,4180.000000,4444.102564,4217.435897,4237.435897,4477.948717,4218.461538,4646.153846,3998.461539,4064.102564
15,4381.538461,4527.692307,4520.512820,4258.974358,4518.461538,4170.769230,4440.512820,4204.615384,4226.153846,4473.333333,4206.666666,4632.307692,3986.666667,4052.820512
16,4382.051282,4523.589743,4520.000000,4264.102564,4521.025641,4170.769230,4441.538461,4201.538461,4225.128205,4475.897435,4207.179487,4637.435897,3984.615385,4050.256410
17,4382.564102,4525.128205,4521.025641,4263.589743,4525.128205,4174.358974,4443.076923,4209.230769,4226.666666,4481.538461,4211.282051,4646.153846,3990.256411,4051.794871
18,4378.461538,4522.051282,4518.974358,4260.000000,4516.410256,4173.333333,4440.512820,4208.717948,4229.743589,4489.743589,4207.179487,4641.025641,3990.256411,4053.846153
19,4381.025641,4526.153846,4521.538461,4260.512820,4510.256410,4175.897435,4439.487179,4206.666666,4232.820512,4502.051282,4207.179487,4640.512820,3989.743590,4054.871794
20,4386.153846,4533.846153,4523.076923,4258.974358,4519.487179,4183.589743,4443.589743,4214.358974,4233.333333,4514.358974,4211.794871,4647.179487,3995.897436,4058.974358
21,4387.692307,4532.820512,4523.589743,4260.000000,4528.205128,4187.179487,4446.666666,4218.461538,4234.871794,4522.051282,4209.230769,4647.692307,4005.128205,4061.538461
22,4391.282051,4529.743589,4526.153846,4266.153846,4524.615384,4183.589743,4446.666666,4213.846153,4234.358974,4522.564102,4204.615384,4647.179487,4004.615384,4060.000000
23,4386.153846,4526.153846,4525.641025,4261.025641,4522.051282,4183.076923,4443.589743,4213.333333,4228.205128,4521.025641,4205.128205,4646.666666,3993.846154,4058.974358
24,4380.000000,4521.538461,4524.102564,4253.333333,4522.051282,4183.589743,4443.589743,4213.846153,4230.256410,4528.717948,4208.205128,4646.666666,3992.307693,4063.076923
25,4387.692307,4525.641025,4527.179487,4259.487179,4522.051282,4184.102564,4447.692307,4216.410256,4240.512820,4536.410256,4212.820512,4649.743589,4003.076923,4067.179487
26,4389.230769,4528.205128,4529.230769,4264.102564,4523.589743,4184.615384,4447.179487,4218.974358,4238.974358,4529.230769,4208.205128,4650.256410,3998.974359,4065.128205
27,4382.564102,4522.564102,4527.179487,4263.076923,4528.717948,4184.615384,4447.179487,4216.923076,4234.358974,4519.487179,4197.435897,4649.230769,3987.179488,4060.000000
28,4385.641025,4523.076923,4527.692307,4259.487179,4536.923076,4185.128205,4448.717948,4215.384615,4233.846153,4522.564102,4200.512820,4649.230769,3992.307693,4059.487179
29,4385.641025,4525.641025,4525.641025,4251.794871,4533.333333,4182.051282,4445.641025,4213.846153,4226.153846,4525.128205,4205.641025,4648.717948,3998.461539,4062.564102
30,4381.025641,4521.538461,4525.128205,4254.871794,4521.025641,4181.538461,4444.102564,4213.846153,4228.205128,4526.666666,4198.461538,4649.743589,3993.846154,4065.128205
31,4388.205128,4525.128205,4531.282051,4264.615384,4523.589743,4185.128205,4445.128205,4219.487179,4245.641025,4534.358974,4198.461538,4651.794871,3996.410257,4066.666666
32,4395.384615,4530.256410,4535.384615,4258.974358,4534.358974,4185.641025,4449.230769,4227.179487,4251.282051,4538.461538,4208.717948,4653.846153,4006.153846,4070.769230
33,4393.333333,4527.692307,4538.974358,4253.333333,4535.897435,4186.153846,4458.974358,4234.871794,4246.153846,4536.410256,4216.410256,4656.923076,4005.641025,4071.794871
34,4392.820512,4524.615384,4538.974358,4262.051282,4537.435897,4187.692307,4458.974358,4234.358974,4249.743589,4535.897435,4216.410256,4655.897435,3996.410257,4069.743589
