,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4353.333333,4527.692307,4272.820512,4507.179487,4194.871794,4476.923076,4218.461538,4237.435897,4510.256410,4200.000000,4638.461538,3988.717949,4056.923076
1,4391.794871,4356.923076,4524.615384,4261.025641,4507.179487,4195.384615,4474.871794,4221.025641,4235.897435,4508.717948,4200.512820,4640.512820,3988.205129,4054.871794
2,4399.487179,4365.641025,4531.282051,4265.128205,4506.666666,4196.923076,4482.051282,4226.153846,4237.435897,4514.358974,4211.282051,4640.512820,3982.564103,4052.307692
3,4405.641025,4364.615384,4534.871794,4284.102564,4508.717948,4196.923076,4490.769230,4227.692307,4239.487179,4515.897435,4212.820512,4643.076923,3985.641026,4055.384615
4,4403.076923,4358.461538,4532.820512,4290.769230,4510.769230,4200.000000,4488.717948,4230.256410,4243.589743,4515.897435,4206.666666,4647.692307,4000.512820,4064.615384
5,4401.025641,4360.512820,4530.769230,4283.589743,4510.256410,4202.564102,4486.153846,4234.871794,4248.717948,4516.923076,4207.692307,4644.102564,4000.512820,4067.692307
6,4400.000000,4362.564102,4530.256410,4276.410256,4508.205128,4200.512820,4489.743589,4231.282051,4246.666666,4516.410256,4215.384615,4641.025641,3985.128206,4060.000000
7,4393.333333,4354.871794,4526.666666,4267.179487,4506.666666,4196.410256,4485.128205,4221.025641,4235.897435,4511.794871,4209.230769,4638.461538,3982.564103,4051.282051
8,4389.743589,4348.205128,4523.076923,4267.179487,4506.666666,4195.384615,4476.923076,4213.846153,4225.641025,4507.692307,4203.589743,4633.333333,3997.435898,4053.846153
9,4393.846153,4349.230769,4524.102564,4283.589743,4506.153846,4195.897435,4478.974358,4211.282051,4225.641025,4507.692307,4207.179487,4632.820512,3998.974359,4054.871794
10,4391.794871,4350.769230,4525.128205,4284.102564,4505.641025,4196.410256,4483.589743,4213.333333,4232.820512,4509.230769,4203.589743,4633.846153,3979.487180,4044.102564
11,4393.846153,4354.358974,4530.769230,4274.871794,4511.282051,4200.000000,4487.179487,4219.487179,4238.461538,4512.820512,4204.102564,4640.000000,3975.897436,4049.743589
12,4407.179487,4358.974358,4536.923076,4283.589743,4515.384615,4205.641025,4490.769230,4224.102564,4240.000000,4520.000000,4217.948717,4650.769230,3997.435898,4069.230769
13,4411.282051,4360.000000,4538.974358,4287.692307,4514.358974,4210.769230,4498.461538,4227.179487,4243.076923,4523.589743,4221.538461,4653.846153,4005.641025,4069.743589
14,4406.666666,4357.948717,4539.487179,4281.538461,4513.333333,4209.230769,4501.538461,4228.717948,4245.128205,4520.000000,4215.384615,4649.230769,4004.615384,4057.435897
15,4407.179487,4361.025641,4542.051282,4293.846153,4516.410256,4207.692307,4495.897435,4227.179487,4242.564102,4519.487179,4224.102564,4650.256410,4012.307692,4061.025641
16,4409.230769,4362.051282,4544.102564,4305.128205,4522.564102,4213.333333,4498.461538,4226.153846,4242.051282,4521.025641,4231.282051,4655.384615,4007.179487,4071.794871
