,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4531.794871,4549.743589,4276.923076,4481.025641,4191.282051,4463.076923,4236.923076,4252.820512,4517.435897,4205.128205,4689.230769,3992.820513,4058.974358
1,4387.179487,4529.743589,4542.051282,4273.846153,4481.538461,4188.717948,4455.897435,4230.256410,4247.179487,4516.410256,4202.051282,4685.128205,3990.769231,4060.512820
2,4384.102564,4528.205128,4532.820512,4269.230769,4476.923076,4181.538461,4445.641025,4220.000000,4237.435897,4497.948717,4192.820512,4674.871794,3985.641026,4052.307692
3,4380.000000,4523.589743,4531.794871,4269.230769,4469.743589,4177.435897,4441.025641,4215.897435,4231.282051,4491.794871,4187.692307,4670.256410,3977.435898,4040.512820
4,4377.948717,4520.512820,4534.358974,4270.256410,4460.512820,4180.000000,4440.000000,4214.871794,4230.769230,4500.512820,4190.256410,4673.333333,3974.871795,4038.974358
5,4389.230769,4528.205128,4534.871794,4272.307692,4464.615384,4185.128205,4442.564102,4218.974358,4232.307692,4501.538461,4196.410256,4677.948717,3978.974359,4047.692307
6,4395.897435,4535.897435,4533.333333,4274.871794,4475.384615,4185.128205,4444.615384,4223.076923,4231.794871,4495.897435,4197.948717,4676.410256,3977.948718,4049.230769
7,4391.794871,4536.410256,4534.358974,4277.948717,4475.897435,4185.641025,4444.102564,4221.025641,4232.820512,4497.435897,4197.948717,4673.333333,3975.384616,4045.128205
8,4389.743589,4535.384615,4534.871794,4274.871794,4471.794871,4185.128205,4441.538461,4214.871794,4231.282051,4493.846153,4196.410256,4669.230769,3972.820513,4042.051282
9,4389.230769,4534.358974,4531.282051,4269.743589,4469.230769,4182.051282,4441.025641,4212.307692,4230.256410,4488.717948,4195.897435,4668.717948,3970.769231,4041.025641
10,4390.256410,4530.256410,4532.307692,4269.230769,4464.102564,4183.589743,4444.615384,4217.948717,4234.871794,4493.846153,4204.615384,4677.948717,3977.435898,4048.717948
11,4392.307692,4521.025641,4534.358974,4263.076923,4458.974358,4185.128205,4444.615384,4222.564102,4234.358974,4496.410256,4208.717948,4681.025641,3983.589744,4055.384615
12,4391.794871,4519.487179,4532.820512,4258.461538,4459.487179,4179.487179,4442.051282,4220.512820,4231.794871,4495.384615,4204.615384,4672.820512,3978.974359,4051.282051
13,4391.282051,4524.102564,4531.282051,4264.102564,4457.435897,4178.974358,4443.076923,4218.974358,4234.871794,4497.948717,4202.564102,4670.769230,3973.333334,4046.666666
14,4392.820512,4522.564102,4531.794871,4268.717948,4454.871794,4182.051282,4441.025641,4214.358974,4232.307692,4498.461538,4201.025641,4673.333333,3969.743590,4046.153846
15,4395.897435,4524.615384,4530.769230,4265.128205,4459.487179,4179.487179,4438.461538,4209.230769,4230.256410,4493.846153,4199.487179,4672.820512,3970.769231,4047.692307
16,4397.435897,4531.794871,4531.282051,4264.102564,4464.102564,4178.974358,4442.564102,4212.307692,4232.820512,4490.769230,4204.615384,4673.333333,3977.435898,4052.307692
17,4395.897435,4529.743589,4534.871794,4268.717948,4459.487179,4185.128205,4444.102564,4210.769230,4227.692307,4490.769230,4206.153846,4676.923076,3975.384616,4052.307692
18,4394.358974,4520.512820,4535.384615,4265.641025,4454.871794,4186.153846,4440.000000,4206.666666,4223.589743,4491.794871,4202.564102,4676.923076,3964.102565,4044.615384
19,4392.307692,4521.025641,4528.717948,4260.512820,4456.923076,4181.538461,4441.025641,4210.256410,4228.205128,4487.179487,4205.128205,4676.410256,3962.051283,4042.051282
20,4394.871794,4526.153846,4530.256410,4264.102564,4459.487179,4184.102564,4445.128205,4218.461538,4233.333333,4489.230769,4212.820512,4678.974358,3970.769231,4049.230769
21,4404.615384,4524.102564,4541.025641,4267.692307,4461.025641,4188.717948,4444.615384,4224.615384,4242.564102,4501.025641,4218.461538,4684.615384,3981.538462,4056.410256
22,4409.230769,4521.538461,4540.000000,4262.564102,4455.384615,4182.564102,4443.076923,4224.102564,4242.051282,4498.974358,4216.923076,4686.153846,3982.051283,4057.948717
