,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4543.589743,4537.948717,4252.307692,4548.717948,4201.538461,4458.974358,4208.205128,4239.487179,4506.153846,4192.820512,4636.923076,4008.717948,4036.410256
1,4402.051282,4555.384615,4548.205128,4262.564102,4549.743589,4201.025641,4461.025641,4216.410256,4244.615384,4516.410256,4215.384615,4648.717948,4021.025641,4047.692307
2,4406.666666,4553.846153,4546.666666,4266.666666,4549.230769,4202.564102,4461.025641,4219.487179,4252.307692,4527.692307,4220.000000,4648.717948,4011.794871,4048.717948
3,4402.051282,4545.641025,4542.564102,4260.512820,4541.025641,4202.051282,4460.000000,4212.820512,4251.794871,4520.512820,4204.615384,4638.974358,4006.666666,4042.051282
4,4395.384615,4543.589743,4540.000000,4247.179487,4535.897435,4192.307692,4455.897435,4203.589743,4238.461538,4498.461538,4199.487179,4635.384615,4016.410256,4045.128205
5,4396.410256,4546.666666,4534.871794,4246.666666,4541.025641,4191.794871,4448.205128,4202.564102,4234.358974,4498.461538,4204.615384,4635.897435,4016.410256,4046.666666
6,4395.897435,4546.153846,4529.230769,4256.410256,4540.000000,4197.435897,4442.051282,4203.589743,4238.461538,4510.256410,4194.871794,4630.769230,4004.102564,4040.512820
7,4395.384615,4548.717948,4531.282051,4260.000000,4536.410256,4192.307692,4446.153846,4209.743589,4246.153846,4513.846153,4189.743589,4631.282051,4005.128205,4043.076923
8,4402.564102,4554.358974,4541.025641,4261.538461,4545.641025,4191.794871,4459.487179,4218.461538,4257.435897,4526.153846,4209.743589,4644.102564,4020.512820,4051.282051
9,4405.128205,4553.846153,4543.589743,4264.615384,4550.769230,4201.025641,4459.487179,4216.410256,4257.948717,4531.282051,4223.076923,4647.179487,4022.564102,4051.282051
10,4403.076923,4551.282051,4539.487179,4262.051282,4542.564102,4202.051282,4448.717948,4210.256410,4247.179487,4518.974358,4216.923076,4641.538461,4016.410256,4050.769230
11,4410.769230,4554.871794,4544.615384,4264.102564,4543.589743,4197.435897,4454.871794,4220.000000,4250.256410,4522.564102,4220.512820,4647.692307,4022.051282,4060.512820
12,4415.897435,4559.487179,4549.743589,4269.230769,4549.743589,4200.000000,4458.461538,4224.102564,4256.923076,4526.666666,4225.641025,4652.307692,4026.153846,4064.102564
13,4409.230769,4554.871794,4544.615384,4263.076923,4548.717948,4200.000000,4447.692307,4211.794871,4249.230769,4513.846153,4221.025641,4643.076923,4017.948717,4054.871794
14,4403.076923,4551.794871,4542.564102,4260.512820,4547.692307,4198.974358,4448.205128,4207.692307,4244.615384,4515.897435,4216.923076,4639.487179,4012.307692,4048.205128
15,4406.666666,4555.384615,4547.692307,4266.666666,4549.743589,4201.538461,4451.794871,4213.846153,4246.153846,4525.128205,4208.205128,4643.589743,4013.846153,4052.820512
16,4406.153846,4555.897435,4545.128205,4258.974358,4549.230769,4200.512820,4448.205128,4212.820512,4241.025641,4511.794871,4201.025641,4641.025641,4006.153846,4057.948717
17,4401.538461,4549.743589,4542.564102,4247.692307,4553.333333,4202.564102,4454.871794,4213.333333,4244.615384,4505.128205,4209.743589,4642.564102,3997.948718,4057.435897
18,4400.512820,4543.076923,4544.615384,4249.743589,4554.871794,4204.615384,4462.051282,4220.512820,4258.974358,4517.435897,4219.487179,4649.230769,4001.538461,4060.512820
19,4404.102564,4545.128205,4545.641025,4251.282051,4550.769230,4203.076923,4458.974358,4217.948717,4261.025641,4520.512820,4216.923076,4649.230769,4002.564102,4062.051282
20,4404.102564,4545.641025,4543.076923,4249.743589,4550.769230,4201.538461,4457.435897,4207.179487,4243.076923,4511.794871,4204.102564,4641.025641,3988.205129,4055.897435
21,4399.487179,4539.487179,4542.564102,4247.179487,4552.307692,4202.051282,4457.435897,4206.666666,4232.820512,4505.128205,4193.846153,4636.923076,3970.256411,4051.794871
22,4395.384615,4531.794871,4538.461538,4242.051282,4549.230769,4200.000000,4451.282051,4211.794871,4242.564102,4503.589743,4195.384615,4637.435897,3966.153847,4053.846153
23,4394.871794,4529.743589,4537.435897,4248.205128,4546.666666,4198.461538,4447.179487,4212.820512,4251.794871,4508.205128,4195.897435,4637.948717,3974.358975,4057.948717
24,4397.435897,4533.333333,4541.025641,4258.974358,4546.666666,4200.000000,4448.205128,4211.794871,4245.128205,4514.871794,4193.333333,4637.948717,3972.307693,4056.923076
25,4398.974358,4535.897435,4536.923076,4254.358974,4545.128205,4195.897435,4446.153846,4207.179487,4236.410256,4510.256410,4198.974358,4636.410256,3960.512821,4053.333333
26,4398.974358,4535.897435,4534.871794,4248.717948,4539.487179,4192.307692,4446.153846,4206.153846,4238.461538,4496.410256,4203.589743,4638.461538,3965.641026,4057.435897
27,4397.435897,4533.333333,4541.538461,4245.128205,4540.000000,4196.923076,4450.256410,4208.717948,4236.923076,4497.435897,4197.948717,4642.051282,3977.948718,4061.025641
28,4395.897435,4533.846153,4542.564102,4241.025641,4547.692307,4202.051282,4449.743589,4209.230769,4234.358974,4509.230769,4203.076923,4642.051282,3975.384616,4060.000000
29,4399.487179,4539.487179,4543.589743,4250.769230,4553.846153,4203.076923,4445.641025,4212.307692,4241.538461,4512.307692,4215.897435,4646.666666,3975.897436,4062.051282
