,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4540.512820,4530.769230,4290.256410,4501.538461,4212.307692,4443.589743,4220.512820,4232.820512,4490.256410,4215.384615,4648.205128,3980.512821,4064.102564
1,4413.333333,4542.051282,4535.897435,4288.205128,4500.000000,4215.897435,4448.717948,4226.666666,4231.282051,4502.564102,4217.435897,4650.769230,3983.589744,4078.974358
2,4415.384615,4532.820512,4538.974358,4280.512820,4501.025641,4213.846153,4450.769230,4223.589743,4222.051282,4481.538461,4210.256410,4646.153846,3983.076924,4073.846153
3,4408.717948,4529.230769,4532.307692,4275.897435,4508.205128,4220.512820,4455.384615,4221.538461,4231.282051,4480.512820,4208.717948,4642.564102,3977.948718,4058.974358
4,4406.153846,4532.820512,4529.743589,4281.538461,4517.948717,4228.205128,4460.512820,4218.974358,4233.846153,4494.358974,4214.871794,4645.128205,3981.538462,4058.974358
5,4401.538461,4531.282051,4528.717948,4284.102564,4510.769230,4223.589743,4452.307692,4217.435897,4218.974358,4485.641025,4208.205128,4644.102564,3989.230770,4062.564102
6,4394.871794,4522.564102,4523.589743,4268.717948,4491.794871,4214.871794,4443.076923,4216.410256,4218.461538,4477.435897,4202.051282,4639.487179,3977.948718,4063.589743
7,4397.435897,4517.435897,4526.153846,4256.410256,4484.102564,4211.794871,4443.589743,4216.410256,4228.717948,4487.692307,4210.256410,4643.589743,3971.282052,4069.230769
8,4408.205128,4521.025641,4536.923076,4269.230769,4493.846153,4211.794871,4447.179487,4222.564102,4231.794871,4495.897435,4223.589743,4655.897435,3989.743590,4073.846153
9,4416.923076,4533.846153,4546.153846,4285.641025,4501.025641,4212.820512,4452.820512,4231.282051,4235.897435,4500.000000,4224.102564,4665.641025,4002.051282,4077.435897
10,4420.000000,4542.564102,4548.205128,4288.205128,4503.589743,4217.435897,4460.512820,4234.358974,4241.025641,4507.692307,4217.948717,4667.179487,3993.333334,4082.051282
11,4416.410256,4533.846153,4544.102564,4283.589743,4508.717948,4220.512820,4461.025641,4231.794871,4235.897435,4506.666666,4225.641025,4660.512820,3982.564103,4082.051282
12,4408.205128,4520.512820,4538.974358,4277.435897,4507.692307,4214.358974,4450.769230,4226.153846,4229.230769,4502.564102,4230.769230,4652.820512,3974.871795,4072.307692
13,4397.435897,4515.384615,4533.846153,4270.769230,4494.358974,4208.717948,4444.102564,4217.948717,4228.717948,4499.487179,4212.307692,4647.692307,3973.333334,4060.000000
14,4393.333333,4515.897435,4525.641025,4269.230769,4491.282051,4210.256410,4443.076923,4212.307692,4221.025641,4487.179487,4192.820512,4644.102564,3974.871795,4057.948717
15,4401.538461,4519.487179,4524.102564,4272.820512,4499.487179,4209.743589,4442.051282,4212.307692,4215.384615,4477.435897,4196.923076,4642.564102,3973.333334,4066.666666
16,4410.256410,4526.666666,4533.333333,4270.256410,4493.846153,4209.743589,4441.538461,4216.923076,4224.615384,4483.589743,4211.794871,4646.666666,3974.871795,4070.769230
17,4402.564102,4523.589743,4529.743589,4260.512820,4485.641025,4210.256410,4441.538461,4214.871794,4222.051282,4487.692307,4214.358974,4644.102564,3970.256411,4058.974358
18,4390.769230,4513.846153,4522.051282,4260.512820,4493.333333,4206.153846,4442.051282,4205.128205,4206.666666,4481.025641,4204.615384,4635.384615,3961.538462,4048.717948
19,4397.435897,4515.384615,4533.333333,4271.794871,4496.923076,4206.153846,4440.512820,4205.641025,4212.307692,4480.000000,4198.461538,4638.461538,3964.615385,4058.974358
20,4412.307692,4523.076923,4543.589743,4279.487179,4487.692307,4214.871794,4447.692307,4216.923076,4228.717948,4493.846153,4212.820512,4654.358974,3973.846154,4076.923076
21,4413.333333,4526.153846,4539.487179,4281.025641,4494.871794,4216.923076,4456.923076,4221.025641,4231.794871,4501.538461,4225.128205,4661.538461,3979.487180,4078.461538
22,4406.153846,4526.666666,4537.435897,4280.512820,4504.615384,4212.820512,4452.820512,4214.871794,4225.128205,4486.153846,4212.820512,4654.358974,3983.076924,4068.205128
23,4403.589743,4529.230769,4540.000000,4272.820512,4497.435897,4213.846153,4443.589743,4209.230769,4223.076923,4484.615384,4203.589743,4650.769230,3976.923077,4065.641025
24,4400.000000,4523.589743,4532.307692,4267.692307,4494.871794,4211.282051,4442.564102,4203.589743,4223.589743,4506.153846,4211.794871,4652.307692,3964.615385,4067.179487
25,4396.923076,4520.512820,4527.692307,4274.871794,4507.179487,4210.769230,4443.589743,4201.025641,4218.974358,4498.974358,4212.307692,4650.256410,3967.692308,4067.692307
26,4401.025641,4529.230769,4529.743589,4279.487179,4512.307692,4216.923076,4443.589743,4206.666666,4215.897435,4470.769230,4205.641025,4648.717948,3976.923077,4065.128205
27,4403.076923,4528.717948,4530.256410,4276.923076,4506.666666,4218.461538,4449.230769,4215.384615,4222.564102,4479.487179,4214.871794,4655.897435,3974.358975,4062.051282
28,4400.512820,4519.487179,4532.820512,4276.923076,4500.512820,4212.820512,4449.230769,4218.461538,4227.179487,4499.487179,4226.153846,4661.025641,3969.230770,4064.615384
29,4397.435897,4526.153846,4533.333333,4277.435897,4501.538461,4211.282051,4442.051282,4215.384615,4225.641025,4496.923076,4217.435897,4652.307692,3972.307693,4071.282051
