,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4535.897435,4493.846153,4252.820512,4494.871794,4169.230769,4427.692307,4186.666666,4224.102564,4521.025641,4211.794871,4619.487179,3998.461539,4064.615384
1,4408.717948,4534.358974,4493.846153,4255.384615,4492.307692,4171.282051,4427.692307,4176.410256,4216.410256,4510.769230,4209.743589,4616.410256,3998.461539,4058.461538
2,4405.641025,4528.205128,4490.769230,4251.794871,4489.230769,4171.794871,4427.692307,4169.230769,4209.230769,4494.871794,4203.589743,4616.923076,3992.307693,4055.897435
3,4396.923076,4522.564102,4488.205128,4244.102564,4484.615384,4168.717948,4425.641025,4170.256410,4211.282051,4494.358974,4198.974358,4615.897435,3984.615385,4055.897435
4,4393.846153,4523.589743,4486.153846,4242.564102,4477.948717,4170.769230,4426.666666,4169.743589,4211.794871,4502.564102,4203.589743,4608.717948,3989.230770,4055.897435
5,4392.820512,4520.000000,4482.051282,4242.051282,4474.358974,4170.769230,4425.641025,4163.589743,4204.102564,4498.461538,4198.974358,4604.102564,3986.666667,4051.282051
6,4396.923076,4521.538461,4486.666666,4248.205128,4486.153846,4173.846153,4427.179487,4171.794871,4212.820512,4498.461538,4193.333333,4612.820512,3985.128206,4055.897435
7,4407.692307,4528.717948,4494.358974,4255.384615,4500.512820,4182.564102,4432.307692,4189.230769,4229.230769,4508.717948,4202.051282,4623.076923,3995.384616,4068.205128
8,4404.615384,4524.102564,4492.820512,4249.743589,4494.871794,4180.000000,4432.307692,4187.692307,4223.589743,4504.615384,4209.743589,4616.923076,3991.282052,4062.564102
9,4392.307692,4518.461538,4483.589743,4240.000000,4482.051282,4168.717948,4421.025641,4172.820512,4213.333333,4492.307692,4205.128205,4607.179487,3974.358975,4048.717948
10,4390.256410,4522.564102,4478.974358,4244.615384,4481.538461,4171.282051,4411.282051,4173.333333,4214.871794,4495.384615,4198.974358,4611.282051,3978.461539,4051.794871
11,4397.435897,4522.051282,4483.076923,4252.307692,4487.692307,4179.487179,4410.769230,4182.051282,4217.948717,4501.025641,4198.461538,4617.948717,3988.717949,4062.051282
12,4404.102564,4523.589743,4489.230769,4252.307692,4490.256410,4178.974358,4409.230769,4175.384615,4214.358974,4497.948717,4199.487179,4616.923076,3980.000000,4063.589743
13,4408.205128,4533.846153,4493.333333,4253.846153,4495.897435,4183.076923,4405.128205,4169.743589,4212.307692,4495.897435,4205.128205,4616.923076,3982.051283,4067.692307
14,4403.589743,4529.230769,4486.153846,4257.948717,4492.820512,4183.589743,4402.051282,4170.769230,4215.897435,4497.435897,4206.153846,4619.487179,3990.769231,4065.641025
15,4396.923076,4521.025641,4478.974358,4253.846153,4485.128205,4173.846153,4396.923076,4171.282051,4218.461538,4497.948717,4201.538461,4616.410256,3983.076924,4055.384615
16,4405.641025,4534.871794,4485.641025,4257.948717,4498.974358,4177.435897,4399.487179,4178.461538,4220.000000,4503.076923,4202.564102,4617.948717,3984.102565,4063.589743
17,4414.358974,4544.615384,4490.256410,4269.743589,4512.820512,4187.692307,4406.666666,4187.692307,4221.538461,4509.230769,4212.820512,4626.153846,4002.564102,4079.487179
18,4412.820512,4534.871794,4484.615384,4264.102564,4505.641025,4182.564102,4403.589743,4186.666666,4227.692307,4511.794871,4221.025641,4627.692307,4011.282051,4076.923076
19,4411.794871,4536.923076,4483.589743,4260.000000,4499.487179,4182.564102,4400.512820,4186.666666,4232.307692,4520.000000,4225.641025,4628.205128,4010.256410,4070.769230
20,4407.692307,4542.564102,4484.102564,4266.153846,4494.358974,4186.153846,4400.512820,4189.743589,4225.128205,4521.025641,4220.000000,4624.102564,3998.974359,4068.717948
21,4398.461538,4526.153846,4474.871794,4263.589743,4484.615384,4174.358974,4397.435897,4183.589743,4215.384615,4503.076923,4200.512820,4614.871794,3983.076924,4063.076923
22,4404.102564,4522.564102,4472.307692,4260.000000,4494.871794,4173.846153,4396.923076,4175.897435,4215.384615,4494.358974,4200.512820,4617.948717,3990.769231,4068.205128
23,4414.871794,4540.512820,4480.512820,4263.589743,4505.641025,4182.564102,4395.384615,4170.769230,4216.410256,4500.512820,4218.974358,4629.743589,4003.589743,4076.923076
24,4411.794871,4540.512820,4482.051282,4267.179487,4494.358974,4177.948717,4389.743589,4168.717948,4209.743589,4509.743589,4215.384615,4630.769230,3995.384616,4072.307692
25,4407.692307,4530.256410,4478.461538,4266.666666,4486.666666,4173.846153,4388.205128,4169.230769,4204.615384,4513.333333,4203.589743,4625.128205,3990.256411,4069.743589
26,4408.205128,4531.282051,4480.512820,4262.564102,4491.282051,4173.333333,4385.128205,4160.512820,4200.512820,4496.923076,4205.641025,4623.589743,3992.820513,4070.769230
27,4408.717948,4530.769230,4485.128205,4263.076923,4492.820512,4169.230769,4383.589743,4155.897435,4198.461538,4486.666666,4209.230769,4627.692307,3990.769231,4067.692307
28,4412.820512,4526.153846,4486.153846,4271.794871,4492.307692,4174.358974,4393.333333,4167.179487,4207.179487,4504.615384,4210.769230,4633.333333,3992.307693,4069.230769
29,4411.794871,4525.641025,4484.102564,4271.794871,4494.871794,4183.076923,4401.025641,4174.358974,4213.846153,4515.897435,4209.743589,4634.358974,3997.948718,4070.769230
30,4404.102564,4525.128205,4480.000000,4264.102564,4491.282051,4174.358974,4396.923076,4172.820512,4204.615384,4503.589743,4204.102564,4631.794871,3997.948718,4066.666666
31,4402.051282,4523.589743,4474.871794,4261.538461,4485.641025,4165.128205,4390.769230,4172.820512,4202.564102,4493.846153,4203.589743,4630.769230,3988.717949,4063.589743
32,4403.589743,4525.641025,4473.333333,4260.000000,4487.692307,4169.743589,4391.794871,4176.923076,4214.358974,4498.461538,4207.179487,4627.692307,3979.487180,4063.076923
33,4401.538461,4529.230769,4473.846153,4259.487179,4492.820512,4172.820512,4393.846153,4178.974358,4218.974358,4509.743589,4207.179487,4619.487179,3983.589744,4062.564102
34,4398.974358,4526.153846,4471.282051,4257.435897,4487.179487,4170.769230,4393.846153,4177.435897,4213.846153,4514.871794,4207.692307,4615.897435,3996.410257,4059.487179
35,4398.974358,4523.589743,4470.256410,4252.307692,4480.512820,4168.205128,4386.666666,4171.794871,4210.769230,4502.051282,4204.615384,4616.923076,3993.846154,4055.897435
36,4400.512820,4529.743589,4471.794871,4249.743589,4487.692307,4168.205128,4383.589743,4168.717948,4207.692307,4485.641025,4195.897435,4617.435897,3983.076924,4056.923076
37,4403.589743,4537.435897,4475.897435,4254.358974,4497.435897,4172.820512,4392.307692,4172.307692,4212.307692,4494.871794,4197.948717,4621.538461,3985.641026,4063.076923
38,4405.128205,4539.487179,4481.025641,4260.512820,4494.358974,4173.846153,4397.435897,4174.358974,4219.487179,4508.717948,4209.230769,4628.205128,3992.307693,4065.128205
39,4401.538461,4536.410256,4480.512820,4254.358974,4481.538461,4166.666666,4387.179487,4166.153846,4207.179487,4495.897435,4206.666666,4626.153846,3985.128206,4056.410256
40,4396.410256,4527.179487,4475.897435,4241.025641,4473.333333,4160.512820,4376.923076,4156.410256,4191.794871,4473.846153,4192.307692,4617.948717,3975.897436,4046.666666
41,4393.846153,4518.974358,4478.461538,4241.538461,4474.871794,4162.564102,4381.025641,4158.461538,4196.923076,4477.435897,4189.743589,4615.897435,3978.974359,4047.692307
42,4396.923076,4522.564102,4487.179487,4249.743589,4479.487179,4164.102564,4384.615384,4171.282051,4208.717948,4497.948717,4205.641025,4620.000000,3988.717949,4057.948717
43,4392.307692,4526.153846,4482.564102,4243.076923,4466.153846,4157.948717,4375.897435,4168.717948,4207.692307,4499.487179,4204.102564,4613.333333,3976.923077,4051.282051
