,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4463.076923,4569.743589,4277.948717,4571.794871,4190.256410,4457.948717,4221.538461,4218.461538,4492.820512,4205.128205,4672.820512,3952.307693,4093.333333
1,4395.384615,4468.717948,4570.256410,4282.051282,4569.743589,4188.205128,4457.435897,4228.717948,4223.589743,4501.538461,4198.974358,4671.282051,3957.948718,4091.794871
2,4399.487179,4476.923076,4568.717948,4289.743589,4570.256410,4192.820512,4456.923076,4231.794871,4230.256410,4503.589743,4203.076923,4671.282051,3956.410257,4093.846153
3,4412.820512,4489.230769,4573.333333,4300.000000,4576.923076,4201.025641,4460.000000,4233.846153,4233.333333,4505.641025,4218.974358,4682.564102,3964.615385,4106.666666
4,4414.358974,4492.307692,4573.846153,4297.948717,4578.974358,4197.435897,4461.538461,4235.384615,4232.307692,4513.333333,4218.461538,4686.153846,3971.794872,4113.846153
5,4408.717948,4486.153846,4568.205128,4290.256410,4570.769230,4192.820512,4457.948717,4231.282051,4227.692307,4509.230769,4202.564102,4679.487179,3967.692308,4107.179487
6,4408.205128,4484.102564,4568.205128,4291.282051,4568.717948,4198.461538,4462.564102,4234.871794,4227.179487,4502.564102,4205.128205,4682.564102,3968.717949,4104.615384
7,4406.153846,4487.179487,4569.743589,4294.358974,4581.025641,4205.641025,4474.358974,4247.179487,4236.923076,4512.307692,4214.871794,4688.205128,3975.897436,4107.179487
8,4403.589743,4486.666666,4568.717948,4297.435897,4588.205128,4207.179487,4475.897435,4248.717948,4245.641025,4522.051282,4217.948717,4684.615384,3977.435898,4104.102564
9,4405.641025,4488.717948,4568.717948,4303.076923,4587.179487,4212.307692,4473.333333,4246.153846,4246.153846,4516.923076,4227.179487,4686.153846,3981.025642,4100.512820
10,4406.153846,4492.820512,4568.205128,4307.692307,4588.717948,4213.333333,4469.743589,4247.692307,4246.153846,4504.102564,4228.205128,4690.769230,3986.153847,4101.538461
11,4406.153846,4489.230769,4566.666666,4308.717948,4591.794871,4203.076923,4460.000000,4244.615384,4244.102564,4508.205128,4217.948717,4687.692307,3988.205129,4102.051282
12,4411.794871,4494.358974,4571.282051,4309.743589,4589.743589,4205.128205,4462.564102,4246.153846,4245.641025,4531.794871,4224.615384,4691.282051,3996.410257,4103.589743
13,4418.461538,4506.666666,4575.897435,4311.794871,4586.666666,4215.384615,4476.923076,4258.461538,4257.435897,4545.128205,4237.435897,4702.051282,4001.538461,4109.230769
14,4412.307692,4502.051282,4571.794871,4308.717948,4585.641025,4209.230769,4472.307692,4258.974358,4256.923076,4535.897435,4232.820512,4698.974358,3991.794872,4105.128205
15,4396.410256,4489.230769,4564.102564,4304.615384,4575.384615,4194.871794,4461.025641,4246.153846,4239.487179,4520.000000,4222.051282,4687.179487,3982.564103,4090.256410
16,4397.435897,4488.205128,4568.205128,4307.179487,4565.128205,4201.538461,4469.230769,4244.615384,4236.410256,4518.461538,4215.384615,4690.769230,3986.666667,4090.256410
17,4412.820512,4495.384615,4581.538461,4311.794871,4574.358974,4217.435897,4477.948717,4251.794871,4249.230769,4523.076923,4220.000000,4702.051282,3992.307693,4105.128205
18,4417.948717,4500.512820,4584.102564,4315.897435,4587.179487,4215.897435,4472.820512,4251.282051,4249.230769,4522.564102,4232.307692,4704.102564,3992.820513,4109.743589
19,4418.461538,4508.717948,4581.538461,4324.615384,4587.179487,4213.846153,4473.333333,4250.256410,4238.461538,4523.589743,4229.743589,4702.564102,3992.820513,4105.641025
20,4420.000000,4510.256410,4582.564102,4325.641025,4585.641025,4215.384615,4473.846153,4250.769230,4234.871794,4515.897435,4222.564102,4701.025641,3987.692308,4101.538461
21,4413.846153,4503.076923,4576.923076,4316.923076,4585.128205,4206.153846,4463.076923,4247.692307,4233.333333,4505.128205,4221.538461,4694.358974,3980.512821,4093.333333
22,4410.256410,4501.025641,4571.282051,4316.923076,4580.000000,4198.974358,4458.974358,4246.153846,4231.282051,4513.846153,4215.897435,4690.769230,3979.487180,4087.692307
23,4416.410256,4507.692307,4578.461538,4322.564102,4582.051282,4212.307692,4471.794871,4248.717948,4238.461538,4529.743589,4218.974358,4698.974358,3988.205129,4097.948717
24,4415.897435,4507.692307,4577.435897,4318.461538,4587.692307,4221.025641,4478.974358,4248.717948,4243.076923,4526.666666,4230.769230,4703.076923,3993.333334,4107.692307
25,4408.717948,4497.948717,4566.666666,4312.307692,4576.923076,4208.205128,4465.641025,4244.615384,4235.897435,4518.461538,4227.692307,4692.307692,3989.230770,4100.000000
26,4408.717948,4499.487179,4568.205128,4314.358974,4565.641025,4206.153846,4461.538461,4250.769230,4237.435897,4526.666666,4222.051282,4690.256410,3988.205129,4095.897435
27,4413.333333,4507.179487,4574.358974,4320.512820,4571.282051,4213.333333,4469.743589,4262.051282,4250.256410,4531.282051,4225.128205,4702.564102,3987.692308,4103.589743
