,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4502.051282,4509.230769,4249.743589,4465.641025,4179.487179,4417.435897,4193.846153,4213.846153,4378.461538,4181.538461,4613.333333,3977.948718,4035.384615
1,4394.871794,4513.846153,4517.435897,4251.282051,4481.538461,4197.435897,4434.871794,4212.820512,4229.743589,4395.384615,4197.948717,4621.538461,3991.282052,4047.692307
2,4396.923076,4529.230769,4522.564102,4249.230769,4486.153846,4204.615384,4449.230769,4214.871794,4232.820512,4395.897435,4199.487179,4623.076923,3988.717949,4049.230769
3,4386.153846,4516.923076,4516.410256,4247.179487,4475.897435,4191.282051,4439.487179,4201.025641,4222.564102,4384.615384,4192.307692,4616.410256,3974.358975,4038.461538
4,4380.512820,4504.102564,4513.846153,4249.230769,4477.948717,4183.589743,4429.230769,4200.000000,4218.461538,4383.589743,4191.282051,4614.358974,3973.846154,4037.948717
5,4387.692307,4511.794871,4513.333333,4252.307692,4487.692307,4192.307692,4429.743589,4202.051282,4218.461538,4388.205128,4191.282051,4614.358974,3984.615385,4042.051282
6,4394.871794,4520.000000,4510.769230,4251.282051,4485.128205,4196.410256,4429.230769,4199.487179,4220.512820,4388.717948,4192.307692,4614.358974,3986.666667,4042.564102
7,4394.871794,4521.025641,4513.846153,4250.256410,4477.948717,4193.846153,4429.230769,4203.589743,4226.666666,4390.256410,4191.282051,4616.923076,3984.102565,4044.615384
8,4391.282051,4521.025641,4512.307692,4246.666666,4475.384615,4191.282051,4431.282051,4203.589743,4222.051282,4387.179487,4181.025641,4609.743589,3982.564103,4041.538461
9,4387.692307,4514.871794,4504.615384,4245.128205,4470.256410,4189.743589,4432.820512,4199.487179,4215.384615,4384.615384,4180.000000,4602.051282,3979.487180,4033.846153
10,4389.743589,4510.256410,4508.205128,4251.282051,4469.743589,4192.307692,4432.820512,4204.615384,4218.461538,4390.256410,4190.769230,4609.743589,3977.435898,4036.923076
11,4391.794871,4513.333333,4509.230769,4248.205128,4474.871794,4191.794871,4429.743589,4204.102564,4217.435897,4388.205128,4183.076923,4610.256410,3969.230770,4037.435897
12,4386.666666,4516.410256,4502.564102,4235.897435,4468.205128,4184.102564,4425.641025,4190.256410,4207.692307,4376.923076,4165.128205,4597.948717,3962.564103,4028.205128
13,4384.102564,4519.487179,4507.179487,4237.948717,4463.076923,4185.641025,4428.717948,4188.717948,4209.230769,4374.358974,4163.589743,4600.000000,3967.179488,4030.256410
