,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4530.256410,4533.333333,4249.743589,4479.487179,4213.846153,4448.717948,4218.461538,4203.589743,4512.307692,4211.794871,4658.974358,4015.897435,4011.282051
1,4388.717948,4517.435897,4526.153846,4236.923076,4473.846153,4200.000000,4443.076923,4212.307692,4195.897435,4490.769230,4196.923076,4646.666666,4008.717948,3996.923077
2,4383.076923,4504.102564,4522.564102,4228.205128,4467.692307,4196.923076,4439.487179,4204.615384,4184.102564,4484.615384,4184.615384,4637.435897,4004.102564,3993.333334
3,4393.333333,4517.948717,4529.743589,4240.512820,4484.102564,4210.769230,4443.589743,4213.846153,4189.743589,4504.615384,4195.384615,4648.205128,4012.307692,4008.205128
4,4407.179487,4540.000000,4537.948717,4257.435897,4493.846153,4217.948717,4447.692307,4225.128205,4203.589743,4523.589743,4219.487179,4661.025641,4022.564102,4015.384615
5,4404.102564,4532.820512,4533.333333,4256.923076,4480.512820,4207.692307,4446.666666,4222.564102,4206.153846,4521.025641,4219.487179,4659.487179,4016.923076,4006.153846
6,4393.846153,4514.871794,4525.128205,4246.153846,4472.307692,4200.000000,4443.589743,4214.358974,4197.435897,4505.128205,4204.102564,4653.846153,4004.615384,4000.000000
7,4396.923076,4522.564102,4530.769230,4246.666666,4482.564102,4207.179487,4443.589743,4215.384615,4197.948717,4502.564102,4202.051282,4654.358974,4013.333333,4006.666666
8,4404.615384,4532.820512,4537.435897,4250.769230,4484.102564,4208.205128,4446.153846,4217.948717,4204.102564,4513.333333,4206.153846,4653.846153,4018.974358,4010.769230
9,4394.871794,4521.025641,4529.743589,4240.000000,4472.820512,4200.000000,4438.461538,4208.205128,4196.923076,4508.717948,4203.076923,4649.743589,4003.589743,4005.128205
10,4382.564102,4508.717948,4519.487179,4226.666666,4471.282051,4197.948717,4428.205128,4198.461538,4183.589743,4494.358974,4198.461538,4646.666666,3996.410257,3996.923077
11,4386.153846,4513.333333,4523.589743,4233.846153,4477.948717,4200.000000,4434.871794,4203.076923,4182.051282,4502.051282,4200.000000,4648.717948,4008.717948,3998.461539
12,4395.897435,4524.102564,4528.205128,4247.179487,4477.948717,4200.000000,4444.615384,4207.692307,4188.717948,4510.769230,4202.564102,4651.282051,4016.923076,4006.666666
13,4392.307692,4524.102564,4524.102564,4247.692307,4473.846153,4199.487179,4434.358974,4201.025641,4186.153846,4495.897435,4199.487179,4647.692307,4007.179487,4000.000000
14,4384.102564,4518.461538,4523.076923,4243.589743,4472.307692,4197.435897,4428.717948,4198.974358,4180.512820,4490.256410,4201.538461,4644.615384,3999.487180,3989.743590
15,4385.128205,4521.025641,4524.615384,4244.102564,4472.820512,4198.974358,4441.025641,4206.153846,4188.717948,4506.666666,4204.102564,4646.153846,4011.794871,3996.923077
16,4389.230769,4522.564102,4524.615384,4246.153846,4480.512820,4206.666666,4446.153846,4213.333333,4196.923076,4510.769230,4201.538461,4647.179487,4022.051282,4003.076923
17,4391.794871,4521.025641,4527.692307,4248.717948,4486.666666,4209.230769,4442.051282,4214.871794,4192.307692,4506.666666,4205.641025,4647.692307,4015.897435,3998.461539
