,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4523.589743,4528.205128,4222.051282,4403.589743,4148.205128,4442.051282,4142.051282,4214.358974,4505.128205,4176.410256,4641.538461,4006.153846,4022.564102
1,4376.410256,4531.794871,4534.871794,4226.153846,4402.564102,4147.692307,4444.102564,4148.205128,4232.307692,4527.179487,4197.948717,4648.717948,4011.282051,4028.205128
2,4372.820512,4525.128205,4526.153846,4216.410256,4397.948717,4148.205128,4443.589743,4153.333333,4236.923076,4529.743589,4198.461538,4648.205128,4006.666666,4026.666666
3,4367.179487,4515.897435,4522.051282,4213.333333,4395.384615,4147.179487,4442.051282,4154.871794,4221.538461,4517.948717,4187.179487,4647.179487,4001.538461,4027.692307
4,4368.205128,4515.897435,4526.666666,4218.461538,4394.871794,4148.205128,4443.589743,4153.846153,4215.384615,4510.769230,4183.589743,4646.666666,4000.512820,4025.641025
5,4366.666666,4518.461538,4524.102564,4217.948717,4396.410256,4149.230769,4443.589743,4152.820512,4227.179487,4510.769230,4185.128205,4646.666666,3999.487180,4016.923076
6,4365.641025,4521.025641,4521.538461,4215.897435,4398.974358,4147.692307,4441.025641,4148.205128,4227.692307,4511.794871,4181.538461,4646.666666,3995.897436,4010.769230
7,4368.717948,4523.076923,4523.076923,4222.051282,4399.487179,4149.743589,4438.974358,4143.076923,4212.307692,4507.179487,4174.871794,4645.128205,3993.333334,4010.769230
8,4370.256410,4518.974358,4523.589743,4228.205128,4398.974358,4154.358974,4442.564102,4146.153846,4212.820512,4501.538461,4177.948717,4644.615384,3996.410257,4016.923076
9,4371.794871,4515.384615,4524.102564,4223.589743,4396.410256,4152.307692,4445.641025,4151.282051,4221.538461,4498.461538,4180.000000,4646.153846,3995.897436,4023.589743
10,4371.794871,4517.435897,4521.025641,4213.333333,4393.846153,4148.205128,4441.025641,4144.102564,4214.871794,4497.435897,4171.282051,4643.589743,3987.692308,4016.923076
11,4368.205128,4521.538461,4518.974358,4212.820512,4394.871794,4153.333333,4441.025641,4140.512820,4212.820512,4506.153846,4174.358974,4645.128205,3989.230770,4010.256410
12,4372.820512,4524.615384,4523.589743,4222.051282,4398.461538,4156.923076,4449.230769,4153.333333,4226.153846,4513.333333,4186.153846,4655.384615,3997.435898,4021.025641
13,4378.461538,4515.897435,4526.666666,4222.564102,4398.461538,4152.820512,4450.256410,4153.846153,4222.564102,4505.128205,4179.487179,4656.410256,3994.358975,4026.666666
14,4374.871794,4507.179487,4523.076923,4215.384615,4394.871794,4158.461538,4443.589743,4143.589743,4209.230769,4501.538461,4172.307692,4648.717948,3988.717949,4017.435897
15,4372.820512,4512.307692,4522.051282,4218.974358,4391.282051,4169.230769,4442.051282,4144.102564,4214.358974,4506.666666,4180.512820,4649.743589,3990.769231,4013.846153
16,4370.256410,4515.897435,4524.615384,4225.128205,4387.692307,4165.128205,4446.153846,4144.615384,4215.897435,4501.538461,4175.897435,4652.307692,3992.820513,4014.358974
17,4360.512820,4505.128205,4520.512820,4220.512820,4387.179487,4160.512820,4444.615384,4136.410256,4205.641025,4491.794871,4157.435897,4645.128205,3986.666667,4009.743589
18,4357.948717,4496.923076,4516.923076,4213.846153,4385.641025,4165.128205,4442.051282,4130.769230,4203.076923,4488.205128,4158.461538,4641.025641,3977.435898,4010.256410
19,4367.692307,4500.512820,4520.512820,4215.897435,4382.564102,4161.538461,4442.051282,4131.282051,4202.564102,4489.230769,4171.794871,4647.692307,3974.871795,4013.846153
20,4370.769230,4504.615384,4523.076923,4225.128205,4387.692307,4157.948717,4442.051282,4138.461538,4205.128205,4496.410256,4168.717948,4652.820512,3975.384616,4010.256410
21,4368.205128,4507.692307,4521.025641,4229.743589,4395.384615,4162.564102,4443.076923,4149.230769,4213.846153,4504.102564,4166.666666,4651.794871,3973.846154,4014.358974
22,4371.282051,4506.666666,4519.487179,4222.051282,4395.897435,4164.615384,4443.589743,4149.230769,4211.794871,4501.025641,4170.256410,4648.717948,3978.974359,4028.205128
23,4371.282051,4505.641025,4519.487179,4214.871794,4400.000000,4162.051282,4441.025641,4141.025641,4206.153846,4494.358974,4165.128205,4645.641025,3984.615385,4028.205128
24,4370.769230,4507.179487,4521.025641,4218.974358,4412.307692,4157.948717,4441.025641,4146.666666,4217.435897,4501.538461,4167.179487,4648.717948,3984.102565,4021.025641
25,4375.384615,4506.153846,4524.615384,4223.076923,4420.512820,4151.794871,4445.128205,4151.794871,4223.589743,4505.128205,4174.358974,4652.307692,3986.153847,4022.564102
26,4372.307692,4504.102564,4522.564102,4222.051282,4421.538461,4150.769230,4442.564102,4145.128205,4212.307692,4496.410256,4167.179487,4648.717948,3986.153847,4023.589743
