,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4478.461538,4569.743589,4543.076923,4296.923076,4504.615384,4220.512820,4466.153846,4234.358974,4238.461538,4524.615384,4213.846153,4678.461538,3993.333334,4067.692307
1,4471.794871,4571.282051,4542.051282,4297.435897,4507.692307,4218.974358,4463.589743,4232.820512,4235.384615,4523.589743,4200.000000,4674.871794,3990.769231,4061.025641
2,4458.974358,4555.384615,4533.333333,4284.102564,4503.076923,4205.641025,4454.358974,4223.076923,4229.743589,4505.641025,4191.794871,4665.128205,3980.512821,4049.743589
3,4454.871794,4552.307692,4534.358974,4283.589743,4500.512820,4202.051282,4453.846153,4221.025641,4231.794871,4506.153846,4207.179487,4664.102564,3977.435898,4050.769230
4,4460.000000,4566.153846,4543.589743,4294.358974,4506.153846,4212.820512,4461.025641,4231.794871,4237.948717,4518.974358,4219.487179,4674.358974,3986.153847,4057.435897
5,4452.307692,4564.615384,4540.000000,4291.282051,4508.205128,4216.923076,4460.512820,4234.871794,4234.358974,4512.820512,4207.692307,4675.384615,3986.666667,4053.846153
6,4438.461538,4550.769230,4533.333333,4281.025641,4505.128205,4210.769230,4457.435897,4230.256410,4230.256410,4505.128205,4198.461538,4668.205128,3980.512821,4048.717948
7,4445.641025,4557.435897,4543.076923,4288.205128,4504.102564,4214.871794,4467.692307,4240.512820,4243.589743,4519.487179,4217.948717,4674.358974,3987.692308,4058.461538
8,4461.025641,4568.717948,4554.358974,4296.923076,4508.717948,4221.025641,4477.435897,4251.794871,4254.358974,4531.282051,4234.358974,4687.179487,3994.871795,4073.846153
9,4458.974358,4560.000000,4549.743589,4293.846153,4508.205128,4219.487179,4473.333333,4245.128205,4247.692307,4525.128205,4221.025641,4685.641025,3988.717949,4073.333333
10,4454.358974,4552.820512,4544.615384,4292.820512,4505.641025,4217.948717,4470.769230,4236.410256,4244.615384,4519.487179,4210.256410,4676.923076,3987.179488,4062.051282
11,4454.358974,4557.435897,4545.641025,4286.153846,4506.153846,4217.948717,4471.794871,4234.871794,4250.256410,4521.025641,4217.435897,4670.256410,3990.256411,4056.923076
12,4446.666666,4554.871794,4538.974358,4277.435897,4506.666666,4216.923076,4468.205128,4233.846153,4240.512820,4516.410256,4216.410256,4668.717948,3985.128206,4054.871794
13,4440.512820,4549.743589,4534.871794,4286.153846,4505.641025,4216.410256,4466.153846,4233.333333,4230.769230,4510.256410,4200.512820,4672.307692,3986.153847,4055.384615
14,4439.487179,4552.307692,4540.512820,4296.410256,4504.615384,4215.384615,4463.076923,4234.358974,4241.025641,4510.769230,4197.435897,4673.333333,3993.333334,4059.487179
15,4434.871794,4553.846153,4538.461538,4289.743589,4502.051282,4215.384615,4461.538461,4233.333333,4245.641025,4513.333333,4206.153846,4669.743589,3992.820513,4061.538461
16,4435.897435,4554.871794,4533.333333,4286.153846,4504.102564,4217.435897,4467.692307,4237.948717,4238.461538,4517.435897,4204.102564,4669.230769,3998.974359,4066.153846
17,4445.641025,4556.410256,4543.589743,4293.846153,4507.179487,4216.923076,4466.666666,4244.615384,4243.589743,4523.589743,4204.615384,4673.333333,4017.948717,4075.384615
18,4447.179487,4554.871794,4550.256410,4295.897435,4504.615384,4213.333333,4455.897435,4245.641025,4252.307692,4525.128205,4214.871794,4676.410256,4025.128205,4079.487179
19,4448.717948,4561.025641,4547.179487,4295.384615,4502.564102,4213.333333,4456.923076,4245.641025,4247.692307,4521.025641,4222.051282,4677.435897,4018.974358,4082.051282
20,4451.794871,4568.717948,4548.717948,4295.897435,4506.666666,4216.410256,4461.538461,4240.512820,4244.615384,4515.897435,4218.461538,4675.384615,4020.000000,4082.564102
21,4446.153846,4562.051282,4550.256410,4295.384615,4505.641025,4215.897435,4456.923076,4233.333333,4245.128205,4514.871794,4206.666666,4671.794871,4020.512820,4077.435897
22,4441.538461,4553.333333,4543.589743,4293.333333,4504.102564,4214.358974,4456.410256,4229.230769,4238.461538,4514.358974,4198.461538,4669.230769,4010.769230,4073.846153
