,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4566.666666,4555.384615,4245.641025,4521.025641,4185.128205,4460.512820,4089.743589,4260.512820,4518.974358,4246.153846,4690.769230,4016.923076,4095.897435
1,4413.846153,4571.282051,4555.384615,4241.025641,4515.897435,4183.589743,4458.974358,4089.743589,4255.384615,4518.461538,4255.384615,4693.846153,4014.358974,4095.897435
2,4413.846153,4573.846153,4546.666666,4241.025641,4514.358974,4185.641025,4457.948717,4084.102564,4253.333333,4514.358974,4249.230769,4688.717948,4008.717948,4090.256410
3,4407.692307,4566.666666,4544.102564,4245.128205,4516.410256,4182.564102,4455.897435,4078.974358,4257.948717,4515.384615,4237.435897,4683.589743,4010.769230,4087.692307
4,4399.487179,4559.487179,4545.128205,4240.000000,4510.769230,4174.358974,4446.666666,4071.794871,4248.205128,4512.307692,4234.358974,4679.487179,4010.769230,4084.615384
5,4400.000000,4560.000000,4542.051282,4236.923076,4503.076923,4171.794871,4442.564102,4063.589743,4238.461538,4503.076923,4239.487179,4674.871794,4003.589743,4078.461538
6,4406.666666,4564.102564,4543.076923,4241.025641,4508.205128,4176.410256,4446.153846,4066.153846,4248.205128,4507.692307,4242.564102,4677.435897,4005.641025,4082.051282
7,4403.076923,4563.076923,4544.102564,4240.000000,4511.282051,4177.435897,4445.641025,4066.666666,4250.256410,4510.769230,4236.923076,4676.410256,4008.717948,4081.025641
8,4392.820512,4559.487179,4537.435897,4238.461538,4504.615384,4170.769230,4443.076923,4055.897435,4239.487179,4503.589743,4227.692307,4665.641025,3998.974359,4071.794871
9,4401.538461,4563.076923,4538.974358,4248.205128,4507.692307,4173.846153,4446.666666,4053.846153,4243.076923,4504.615384,4229.743589,4665.128205,3995.897436,4076.923076
10,4412.307692,4567.692307,4546.153846,4247.179487,4516.923076,4182.564102,4450.769230,4060.512820,4249.743589,4509.743589,4234.358974,4670.769230,4005.641025,4084.615384
11,4402.564102,4561.025641,4540.512820,4233.333333,4514.358974,4176.410256,4446.666666,4057.948717,4243.589743,4504.615384,4227.692307,4667.179487,4001.025641,4076.923076
12,4396.923076,4552.307692,4535.897435,4233.846153,4505.128205,4170.769230,4443.076923,4052.307692,4238.974358,4499.487179,4221.538461,4665.641025,3993.846154,4073.333333
13,4408.205128,4555.897435,4544.615384,4244.102564,4505.128205,4174.358974,4450.256410,4056.410256,4246.666666,4506.153846,4228.205128,4673.846153,4004.615384,4082.564102
14,4415.384615,4563.589743,4554.358974,4243.589743,4510.769230,4177.948717,4462.051282,4063.589743,4254.871794,4512.820512,4237.948717,4676.410256,4013.333333,4088.717948
15,4406.153846,4558.461538,4554.358974,4232.307692,4510.256410,4178.461538,4461.025641,4064.615384,4250.256410,4508.205128,4236.410256,4671.794871,4004.615384,4083.589743
16,4396.923076,4551.282051,4548.717948,4231.282051,4506.666666,4175.384615,4445.641025,4057.435897,4242.564102,4503.589743,4228.205128,4668.205128,3991.794872,4073.846153
17,4400.512820,4552.307692,4545.128205,4234.358974,4506.666666,4171.794871,4442.564102,4055.384615,4243.589743,4506.153846,4224.615384,4670.256410,3990.769231,4072.307692
18,4408.717948,4553.333333,4550.256410,4233.846153,4508.205128,4174.871794,4453.846153,4062.564102,4249.743589,4508.205128,4233.333333,4676.923076,3997.948718,4083.589743
19,4404.615384,4544.615384,4551.282051,4232.307692,4509.230769,4176.923076,4452.820512,4064.102564,4248.205128,4505.641025,4235.384615,4676.410256,3998.974359,4083.076923
20,4395.384615,4536.923076,4544.615384,4229.743589,4507.179487,4168.717948,4442.051282,4059.487179,4245.128205,4504.615384,4218.461538,4669.230769,3991.794872,4071.282051
21,4397.435897,4537.948717,4546.153846,4230.256410,4502.051282,4164.102564,4443.589743,4061.538461,4244.102564,4504.102564,4210.769230,4666.153846,3990.256411,4072.307692
22,4395.384615,4532.307692,4543.076923,4224.102564,4496.410256,4160.512820,4442.051282,4056.410256,4230.769230,4494.358974,4217.948717,4661.538461,3984.615385,4069.743589
23,4385.128205,4521.025641,4530.769230,4215.897435,4491.794871,4152.820512,4432.307692,4042.051282,4220.000000,4486.666666,4217.948717,4652.820512,3973.333334,4056.923076
24,4383.076923,4519.487179,4529.230769,4217.435897,4489.230769,4153.333333,4436.410256,4040.000000,4224.615384,4487.179487,4212.307692,4655.384615,3970.769231,4056.923076
25,4391.282051,4527.179487,4537.948717,4226.153846,4494.871794,4159.487179,4444.102564,4048.205128,4232.820512,4491.794871,4218.461538,4666.153846,3976.410257,4066.666666
26,4397.948717,4536.923076,4544.102564,4231.794871,4503.589743,4165.641025,4442.051282,4052.820512,4242.051282,4501.538461,4227.179487,4667.692307,3986.666667,4071.794871
27,4400.000000,4542.051282,4546.153846,4235.384615,4510.256410,4173.333333,4448.205128,4055.384615,4252.307692,4510.769230,4229.230769,4667.179487,3995.897436,4075.384615
28,4404.102564,4540.512820,4547.692307,4240.000000,4515.897435,4180.000000,4456.410256,4055.897435,4249.743589,4509.743589,4229.743589,4671.282051,3998.461539,4079.487179
29,4401.538461,4539.487179,4544.615384,4238.974358,4516.410256,4176.923076,4449.743589,4048.205128,4237.948717,4501.538461,4223.589743,4668.717948,3995.384616,4076.923076
30,4394.871794,4538.974358,4542.051282,4231.794871,4510.769230,4169.743589,4442.051282,4043.589743,4236.923076,4496.410256,4212.820512,4658.461538,3990.769231,4071.282051
31,4391.794871,4533.333333,4537.948717,4227.179487,4505.641025,4169.230769,4444.615384,4043.589743,4235.384615,4489.743589,4213.846153,4652.820512,3985.641026,4064.615384
32,4391.794871,4532.307692,4534.358974,4234.358974,4509.230769,4174.871794,4445.641025,4040.000000,4232.820512,4491.282051,4220.512820,4653.333333,3983.076924,4062.051282
33,4392.307692,4537.948717,4537.948717,4241.025641,4515.384615,4175.897435,4443.589743,4037.435897,4240.512820,4499.487179,4218.974358,4657.435897,3984.102565,4066.153846
34,4394.871794,4535.384615,4538.974358,4234.358974,4511.282051,4172.307692,4443.076923,4035.897435,4240.512820,4492.307692,4214.358974,4659.487179,3984.102565,4066.153846
35,4394.871794,4532.820512,4535.384615,4234.358974,4506.153846,4169.230769,4444.102564,4035.384615,4234.358974,4487.179487,4221.538461,4658.974358,3985.641026,4064.615384
